Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
ELTK,2021-10-18,5.66,5.6602,5.62,5.62,-0.01,-0.18%,1500
ELTK,2021-10-19,5.64,5.76,5.6,5.63,0.01,+0.18%,50400
ELTK,2021-10-20,5.71,5.71,5.6,5.6002,-0.0298,-0.53%,4300
ELTK,2021-10-21,5.6108,5.74,5.57,5.6935,0.0933,+1.67%,21300
ELTK,2021-10-22,5.61,5.75,5.5,5.5,-0.1935,-3.40%,19900
ELTK,2021-10-25,5.59,5.6792,5.5,5.53,0.03,+0.55%,13300
ELTK,2021-10-26,5.5,5.5122,5.46,5.46,-0.07,-1.27%,8400
ELTK,2021-10-27,5.4,5.6,5.24,5.32,-0.14,-2.56%,12900
ELTK,2021-10-28,5.36,5.63,5.36,5.4,0.08,+1.50%,16100
ELTK,2021-10-29,5.26,5.4623,5.26,5.4623,0.0623,+1.15%,4500
ELTK,2021-11-01,5.55,5.6499,5.5151,5.5515,0.0892,+1.63%,10400
ELTK,2021-11-02,5.64,5.76,5.52,5.62,0.0685,+1.23%,18300
ELTK,2021-11-03,5.5744,5.7399,5.5744,5.62,0,0.00%,9500
ELTK,2021-11-04,5.62,5.8544,5.59,5.8,0.18,+3.20%,39800
ELTK,2021-11-05,5.6161,5.6754,5.59,5.6,-0.2,-3.45%,7600
ELTK,2021-11-08,5.65,5.65,5.59,5.625,0.025,+0.45%,6300
ELTK,2021-11-09,5.7321,5.7321,5.4632,5.5801,-0.0449,-0.80%,5700
ELTK,2021-11-10,5.5,5.605,5.5,5.605,0.0249,+0.45%,2500
ELTK,2021-11-11,5.52,5.52,5.52,5.52,-0.085,-1.52%,1200
ELTK,2021-11-12,5.45,5.5,5.45,5.4999,-0.0201,-0.36%,4600
ELTK,2021-11-15,5.45,5.6599,5.4474,5.6,0.1001,+1.82%,15000
ELTK,2021-11-16,5.61,5.6999,5.5644,5.6,0,0.00%,8800
ELTK,2021-11-17,5.44,5.44,4.62,4.87,-0.73,-13.04%,74500
ELTK,2021-11-18,4.9,4.9365,4.7076,4.84,-0.03,-0.62%,13700
ELTK,2021-11-19,4.86,4.86,4.71,4.76,-0.08,-1.65%,3700
ELTK,2021-11-22,4.84,4.8584,4.72,4.73,-0.03,-0.63%,5300
ELTK,2021-11-23,4.82,4.82,4.475,4.5599,-0.1701,-3.60%,12500
ELTK,2021-11-24,4.5174,4.5542,4.5174,4.5542,-0.0057,-0.13%,900
ELTK,2021-11-26,4.4001,4.4999,4.4001,4.4999,-0.0543,-1.19%,1600
ELTK,2021-11-29,4.5,4.5825,4.4,4.44,-0.0599,-1.33%,9700
ELTK,2021-11-30,4.41,4.4944,4.38,4.48,0.04,+0.90%,3700
ELTK,2021-12-01,4.48,4.54,4.48,4.4812,0.0012,+0.03%,7500
ELTK,2021-12-02,4.41,4.48,4.41,4.44,-0.0412,-0.92%,600
ELTK,2021-12-03,4.44,4.46,4.21,4.335,-0.105,-2.36%,7300
ELTK,2021-12-06,4.32,4.32,4.21,4.3,-0.035,-0.81%,5100
ELTK,2021-12-07,4.2934,4.41,4.2626,4.41,0.11,+2.56%,5800
ELTK,2021-12-08,4.46,4.8,4.41,4.59,0.18,+4.08%,137600
ELTK,2021-12-09,4.59,4.59,4.44,4.58,-0.01,-0.22%,12300
ELTK,2021-12-10,4.575,4.575,4.41,4.46,-0.12,-2.62%,3900
ELTK,2021-12-13,4.36,4.47,4.3495,4.36,-0.1,-2.24%,7300
ELTK,2021-12-14,4.35,4.35,4.2501,4.33,-0.03,-0.69%,5800
ELTK,2021-12-15,4.38,4.38,4.2,4.2399,-0.0901,-2.08%,4000
ELTK,2021-12-16,4.21,4.4592,4.2,4.2,-0.0399,-0.94%,8900
ELTK,2021-12-17,4.2,4.2,4.0001,4.14,-0.06,-1.43%,19500
ELTK,2021-12-20,4.1401,4.1401,3.94,3.94,-0.2,-4.83%,12600
ELTK,2021-12-21,3.99,4.18,3.94,4.01,0.07,+1.78%,11300
ELTK,2021-12-22,4.08,4.08,3.82,3.98,-0.03,-0.75%,24600
ELTK,2021-12-23,4.06,4.09,3.995,4.05,0.07,+1.76%,3500
ELTK,2021-12-27,4.07,4.07,3.88,4.01,-0.04,-0.99%,13700
ELTK,2021-12-28,4.01,4.01,3.86,3.93,-0.08,-2.00%,6000
ELTK,2021-12-29,3.86,3.87,3.71,3.71,-0.22,-5.60%,14900
ELTK,2021-12-30,3.52,3.85,3.52,3.76,0.05,+1.35%,51900
ELTK,2021-12-31,3.66,3.7599,3.66,3.72,-0.04,-1.06%,12100
ELTK,2022-01-03,4,4.15,3.91,4.124,0.404,+10.86%,36900
ELTK,2022-01-04,4.11,4.11,4,4,-0.124,-3.01%,10200
ELTK,2022-01-05,4,4.09,4,4.09,0.09,+2.25%,13300
ELTK,2022-01-06,4.09,4.1499,4,4.1,0.01,+0.24%,5700
ELTK,2022-01-07,4.09,4.09,3.93,4.07,-0.03,-0.73%,11700
ELTK,2022-01-10,4.01,4.04,3.96,3.9899,-0.0801,-1.97%,8600
ELTK,2022-01-11,4,4.1,4,4.09,0.1001,+2.51%,5300
ELTK,2022-01-12,3.97,4.05,3.9601,4.02,-0.07,-1.71%,3500
ELTK,2022-01-13,4.05,4.05,3.9,3.95,-0.07,-1.74%,7500
ELTK,2022-01-14,3.9,3.94,3.8064,3.9067,-0.0433,-1.10%,5600
ELTK,2022-01-18,3.85,3.92,3.835,3.84,-0.0667,-1.71%,4400
ELTK,2022-01-19,3.8,3.85,3.77,3.82,-0.02,-0.52%,5400
ELTK,2022-01-20,3.77,3.91,3.77,3.91,0.09,+2.36%,6600
ELTK,2022-01-21,3.9,3.9,3.77,3.8113,-0.0987,-2.52%,1800
ELTK,2022-01-24,3.77,3.77,3.62,3.67,-0.1413,-3.71%,17400
ELTK,2022-01-25,3.65,3.755,3.6,3.66,-0.01,-0.27%,5900
ELTK,2022-01-26,3.66,3.69,3.65,3.66,0,0.00%,1700
ELTK,2022-01-27,3.73,3.73,3.64,3.69,0.03,+0.82%,7900
ELTK,2022-01-28,3.66,3.72,3.635,3.72,0.03,+0.81%,7000
ELTK,2022-01-31,3.73,3.86,3.72,3.76,0.04,+1.08%,7100
ELTK,2022-02-01,3.77,4,3.77,4,0.24,+6.38%,4200
ELTK,2022-02-02,4.02,4.21,3.83,3.83,-0.17,-4.25%,11400
ELTK,2022-02-03,3.96,3.96,3.81,3.95,0.12,+3.13%,1600
ELTK,2022-02-04,3.89,3.89,3.89,3.89,-0.06,-1.52%,400
ELTK,2022-02-07,4.03,4.115,3.8682,4.04,0.15,+3.86%,15700
ELTK,2022-02-08,4.11,4.12,4.11,4.12,0.08,+1.98%,2400
ELTK,2022-02-09,4.06,4.2,4.04,4.15,0.03,+0.73%,3100
ELTK,2022-02-10,3.93,4.13,3.93,4.13,-0.02,-0.48%,2300
ELTK,2022-02-11,4.12,4.14,4.12,4.14,0.01,+0.24%,500
ELTK,2022-02-14,3.85,4.08,3.85,3.92,-0.22,-5.31%,3900
ELTK,2022-02-15,3.98,4.025,3.8,3.8,-0.12,-3.06%,13400
ELTK,2022-02-16,3.84,4,3.72,3.75,-0.05,-1.32%,10700
ELTK,2022-02-17,3.8,3.8,3.7,3.8,0.05,+1.33%,6700
ELTK,2022-02-18,3.71,3.865,3.7,3.86,0.06,+1.58%,4000
ELTK,2022-02-22,3.75,3.75,3.7,3.71,-0.15,-3.89%,19100
ELTK,2022-02-23,3.8426,3.8426,3.7,3.7176,0.0076,+0.20%,1600
ELTK,2022-02-24,3.66,3.78,3.61,3.66,-0.0576,-1.55%,7500
ELTK,2022-02-25,3.66,3.67,3.66,3.66,0,0.00%,1100
ELTK,2022-02-28,3.66,4.15,3.66,4,0.34,+9.29%,33100
ELTK,2022-03-01,3.8522,3.8522,3.81,3.83,-0.17,-4.25%,4700
ELTK,2022-03-02,3.8,3.845,3.8,3.8,-0.03,-0.78%,6000
ELTK,2022-03-03,3.75,3.77,3.58,3.58,-0.22,-5.79%,10200
ELTK,2022-03-04,3.7661,3.7661,3.6,3.69,0.11,+3.07%,4400
ELTK,2022-03-07,3.65,3.65,3.52,3.62,-0.07,-1.90%,12500
ELTK,2022-03-08,3.52,3.63,3.52,3.54,-0.08,-2.21%,3800
ELTK,2022-03-09,3.8,3.8399,3.63,3.75,0.21,+5.93%,27400
ELTK,2022-03-10,3.7338,3.75,3.61,3.7399,-0.0101,-0.27%,15700
ELTK,2022-03-11,3.69,3.87,3.63,3.74,0.0001,0.00%,18100
ELTK,2022-03-14,3.86,3.86,3.7077,3.76,0.02,+0.53%,9100
ELTK,2022-03-15,3.8,3.81,3.67,3.74,-0.02,-0.53%,10500
ELTK,2022-03-16,3.69,3.84,3.69,3.772,0.032,+0.86%,8900
ELTK,2022-03-17,3.79,3.8844,3.73,3.795,0.023,+0.61%,9000
ELTK,2022-03-18,3.83,3.83,3.79,3.79,-0.005,-0.13%,900
ELTK,2022-03-21,3.8773,3.92,3.8162,3.91,0.12,+3.17%,6100
ELTK,2022-03-22,3.96,4.09,3.93,4.08,0.17,+4.35%,24500
ELTK,2022-03-23,4.33,4.69,4.14,4.205,0.125,+3.06%,116400
ELTK,2022-03-24,4.46,4.4625,4.261,4.35,0.145,+3.45%,10000
ELTK,2022-03-25,4.3069,4.3069,4.12,4.17,-0.18,-4.14%,9500
ELTK,2022-03-28,4.2,4.26,3.92,4.16,-0.01,-0.24%,22500
ELTK,2022-03-29,4.22,4.24,4.13,4.1601,0.0001,0.00%,1900
ELTK,2022-03-30,4.15,4.15,3.95,4.1,-0.0601,-1.44%,2700
ELTK,2022-03-31,4.07,4.2,4.05,4.08,-0.02,-0.49%,7500
ELTK,2022-04-01,4.09,4.14,4.05,4.11,0.03,+0.74%,8800
ELTK,2022-04-04,4.18,4.2493,4.1204,4.185,0.075,+1.82%,36700
ELTK,2022-04-05,4.193,4.25,4.19,4.215,0.03,+0.72%,3000
ELTK,2022-04-06,4.17,4.2493,4.129,4.15,-0.065,-1.54%,5800
ELTK,2022-04-07,4.15,4.368,4.15,4.2282,0.0782,+1.88%,6000
ELTK,2022-04-08,4.195,4.2891,4.1685,4.1685,-0.0597,-1.41%,3200
ELTK,2022-04-11,4.18,4.25,4.16,4.16,-0.0085,-0.20%,1400
ELTK,2022-04-12,4.12,4.17,4.04,4.11,-0.05,-1.20%,7600
ELTK,2022-04-13,4.14,4.215,4.0757,4.115,0.005,+0.12%,12700
ELTK,2022-04-14,4.15,4.19,4.1256,4.1256,0.0106,+0.26%,1900
ELTK,2022-04-18,4.19,4.19,4.1722,4.1722,0.0466,+1.13%,600
ELTK,2022-04-19,4.1571,4.1571,4.12,4.12,-0.0522,-1.25%,1700
ELTK,2022-04-20,4.11,4.11,4.05,4.05,-0.07,-1.70%,1600
ELTK,2022-04-21,4.08,4.08,4.08,4.08,0.03,+0.74%,400
ELTK,2022-04-22,4.149,4.149,4.0805,4.0805,0.0005,+0.01%,2300
ELTK,2022-04-25,4.04,4.2561,4.01,4.15,0.0695,+1.70%,3800
ELTK,2022-04-26,4.3,4.3,4.2699,4.2699,0.1199,+2.89%,700
ELTK,2022-04-27,4.26,4.265,4.1,4.1,-0.1699,-3.98%,2500
ELTK,2022-04-28,4.24,4.2767,4.14,4.14,0.04,+0.98%,1100
ELTK,2022-05-02,4.06,4.2018,4.03,4.03,-0.11,-2.66%,2000
ELTK,2022-05-03,4.2816,4.2816,4.0209,4.0209,-0.0091,-0.23%,1100
ELTK,2022-05-04,4.111,4.27,4.0301,4.05,0.0291,+0.72%,1000
ELTK,2022-05-05,4.11,4.27,3.94,3.9749,-0.0751,-1.85%,5000
ELTK,2022-05-06,4.05,4.0595,3.75,4,0.0251,+0.63%,6000
ELTK,2022-05-09,3.77,3.9782,3.75,3.75,-0.25,-6.25%,9600
ELTK,2022-05-10,3.805,3.805,3.805,3.805,0.055,+1.47%,500
ELTK,2022-05-11,3.98,3.98,3.77,3.77,-0.035,-0.92%,2700
ELTK,2022-05-12,3.62,3.82,3.62,3.77,0,0.00%,2600
ELTK,2022-05-13,3.88,3.89,3.8,3.83,0.06,+1.59%,2100
ELTK,2022-05-16,3.84,3.85,3.75,3.75,-0.08,-2.09%,2100
ELTK,2022-05-17,3.75,3.89,3.75,3.8843,0.1343,+3.58%,3800
ELTK,2022-05-18,4.2,4.34,4.05,4.12,0.2357,+6.07%,117600
ELTK,2022-05-19,4.1295,4.18,4.06,4.0601,-0.0599,-1.45%,9000
ELTK,2022-05-20,4.2399,4.2399,4.06,4.19,0.1299,+3.20%,5200
ELTK,2022-05-23,4.2,4.2,4.12,4.19,0,0.00%,20600
ELTK,2022-05-24,4.2,4.2,4.09,4.149,-0.041,-0.98%,7000
ELTK,2022-05-25,4.1397,4.2,4.12,4.1606,0.0116,+0.28%,20500
ELTK,2022-05-26,4.1,4.25,4.1,4.1601,-0.0005,-0.01%,14000
ELTK,2022-05-27,4.14,4.28,4.1266,4.22,0.0599,+1.44%,17100
ELTK,2022-05-31,4.22,4.28,4.14,4.2,-0.02,-0.47%,25600
ELTK,2022-06-01,4.2,4.2,4.12,4.12,-0.08,-1.90%,4800
ELTK,2022-06-02,4.1,4.2,4.1,4.16,0.04,+0.97%,1900
ELTK,2022-06-03,4.15,4.1658,4.09,4.11,-0.05,-1.20%,2300
ELTK,2022-06-06,4.1149,4.1149,4.0999,4.1,-0.01,-0.24%,2000
ELTK,2022-06-07,4.055,4.07,4.055,4.07,-0.03,-0.73%,800
ELTK,2022-06-08,4.02,4.114,4.01,4.114,0.044,+1.08%,10500
ELTK,2022-06-09,4.0512,4.1,3.9568,4.08,-0.034,-0.83%,3300
ELTK,2022-06-10,4.0501,4.2066,3.99,4.2066,0.1266,+3.10%,3700
ELTK,2022-06-13,4.15,4.15,3.9001,4.02,-0.1866,-4.44%,5800
ELTK,2022-06-14,4,4.0023,4,4.0023,-0.0177,-0.44%,1700
ELTK,2022-06-15,4,4.05,3.89,3.8996,-0.1027,-2.57%,13800
ELTK,2022-06-16,3.85,3.8534,3.785,3.7901,-0.1095,-2.81%,2200
ELTK,2022-06-17,3.83,3.83,3.83,3.83,0.0399,+1.05%,200
ELTK,2022-06-21,3.89,3.89,3.89,3.89,0.06,+1.57%,700
ELTK,2022-06-22,3.76,3.9,3.76,3.9,0.01,+0.26%,2200
ELTK,2022-06-23,3.77,3.9,3.75,3.9,0,0.00%,3200
ELTK,2022-06-24,3.92,3.92,3.86,3.86,-0.04,-1.03%,700
ELTK,2022-06-27,3.835,3.835,3.7601,3.7699,-0.0901,-2.33%,3000
ELTK,2022-06-28,3.89,3.897,3.825,3.825,0.0551,+1.46%,800
ELTK,2022-06-30,3.77,3.77,3.76,3.76,-0.065,-1.70%,1500
ELTK,2022-07-01,3.75,3.89,3.75,3.89,0.13,+3.46%,200
ELTK,2022-07-05,3.76,3.81,3.76,3.81,-0.08,-2.06%,600
ELTK,2022-07-06,3.76,3.89,3.76,3.8,-0.01,-0.26%,4900
ELTK,2022-07-07,3.7938,3.7999,3.77,3.79,-0.01,-0.26%,6000
ELTK,2022-07-08,3.79,3.9199,3.78,3.9199,0.1299,+3.43%,18800
ELTK,2022-07-11,3.91,3.9195,3.78,3.89,-0.0299,-0.76%,3800
ELTK,2022-07-12,3.8,3.91,3.8,3.91,0.02,+0.51%,1800
ELTK,2022-07-13,3.81,3.87,3.81,3.845,-0.065,-1.66%,800
ELTK,2022-07-14,3.85,3.8674,3.81,3.8601,0.0151,+0.39%,2400
ELTK,2022-07-15,3.81,3.82,3.81,3.81,-0.0501,-1.30%,400
ELTK,2022-07-18,3.86,4.0561,3.84,4,0.19,+4.99%,19600
ELTK,2022-07-19,3.9999,4.19,3.9987,4.07,0.07,+1.75%,16900
ELTK,2022-07-20,4.05,4.1499,4.05,4.11,0.04,+0.98%,3000
ELTK,2022-07-21,4.12,4.1799,4.11,4.11,0,0.00%,11800
ELTK,2022-07-22,4.14,4.14,4.07,4.07,-0.04,-0.97%,4700
ELTK,2022-07-25,4.18,4.18,4.14,4.15,0.08,+1.97%,1400
ELTK,2022-07-26,4.1799,4.1799,4.11,4.11,-0.04,-0.96%,2400
ELTK,2022-07-27,4.18,4.41,4.1799,4.2101,0.1001,+2.44%,40500
ELTK,2022-07-28,4.29,4.29,4.15,4.15,-0.0601,-1.43%,2800
ELTK,2022-07-29,4.2,4.2499,4.16,4.1601,0.0101,+0.24%,3500
ELTK,2022-08-01,4.265,4.31,4.2,4.2999,0.1398,+3.36%,3000
ELTK,2022-08-02,4.34,4.35,4.27,4.33,0.0301,+0.70%,800
ELTK,2022-08-03,4.325,4.3571,4.21,4.2821,-0.0479,-1.11%,2700
ELTK,2022-08-04,4.25,4.33,4.205,4.205,-0.0771,-1.80%,2900
ELTK,2022-08-08,4.15,4.25,4.15,4.25,0.045,+1.07%,1300
ELTK,2022-08-09,4.2501,4.26,4.0801,4.1799,-0.0701,-1.65%,2600
ELTK,2022-08-10,4.16,4.3199,4.14,4.24,0.0601,+1.44%,8200
ELTK,2022-08-11,4.26,4.2785,4.23,4.27,0.03,+0.71%,1900
ELTK,2022-08-12,4.28,4.28,4.28,4.28,0.01,+0.23%,1400
ELTK,2022-08-15,4.32,4.48,4.29,4.4501,0.1701,+3.97%,16700
ELTK,2022-08-16,4.5,4.64,4.4606,4.5001,0.05,+1.12%,34700
ELTK,2022-08-17,4.5,4.54,4.16,4.23,-0.2701,-6.00%,33100
ELTK,2022-08-18,4.22,4.3999,4.22,4.3523,0.1223,+2.89%,2400
ELTK,2022-08-19,4.4499,4.4499,4.29,4.32,-0.0323,-0.74%,2800
ELTK,2022-08-23,4.35,4.44,4.35,4.44,0.12,+2.78%,3700
ELTK,2022-08-24,4.47,4.55,4.46,4.53,0.09,+2.03%,9800
ELTK,2022-08-25,4.58,4.59,4.4469,4.5,-0.03,-0.66%,13900
ELTK,2022-08-26,4.5,4.5,4.06,4.15,-0.35,-7.78%,26100
ELTK,2022-08-29,4.04,4.1,3.93,4.07,-0.08,-1.93%,9700
ELTK,2022-08-30,3.99,4.015,3.93,3.9973,-0.0727,-1.79%,5000
ELTK,2022-08-31,4.005,4.005,3.9401,3.965,-0.0323,-0.81%,3500
ELTK,2022-09-01,3.92,4.04,3.78,3.87,-0.095,-2.40%,9300
ELTK,2022-09-02,3.86,3.94,3.85,3.85,-0.02,-0.52%,6300
ELTK,2022-09-06,3.85,3.9,3.71,3.87,0.02,+0.52%,19900
ELTK,2022-09-07,3.87,3.9507,3.75,3.82,-0.05,-1.29%,8300
ELTK,2022-09-08,3.79,3.85,3.79,3.8,-0.02,-0.52%,6000
ELTK,2022-09-09,3.81,4,3.81,3.84,0.04,+1.05%,1000
ELTK,2022-09-13,3.82,4.15,3.81,3.95,0.11,+2.86%,94600
ELTK,2022-09-14,3.9927,3.9927,3.83,3.86,-0.09,-2.28%,25400
ELTK,2022-09-15,3.89,3.89,3.89,3.89,0.03,+0.78%,300
ELTK,2022-09-16,3.83,3.9,3.83,3.88,-0.01,-0.26%,2000
ELTK,2022-09-19,3.86,3.86,3.76,3.8278,-0.0522,-1.35%,5300
ELTK,2022-09-20,3.9,3.9,3.75,3.8414,0.0136,+0.36%,2900
ELTK,2022-09-21,3.75,3.82,3.75,3.82,-0.0214,-0.56%,3600
ELTK,2022-09-22,3.85,3.85,3.7,3.7,-0.12,-3.14%,6000
ELTK,2022-09-23,3.71,3.7569,3.63,3.68,-0.02,-0.54%,2900
ELTK,2022-09-26,3.7,3.7,3.565,3.585,-0.095,-2.58%,9500
ELTK,2022-09-27,3.6,3.6,3.6,3.6,0.015,+0.42%,200
ELTK,2022-09-28,3.6,3.65,3.58,3.65,0.05,+1.39%,1000
ELTK,2022-09-29,3.66,3.6756,3.57,3.62,-0.03,-0.82%,3400
ELTK,2022-09-30,3.6399,3.6399,3.56,3.56,-0.06,-1.66%,3000
ELTK,2022-10-03,3.57,3.6,3.57,3.59,0.03,+0.84%,2600
ELTK,2022-10-04,3.58,3.685,3.58,3.62,0.03,+0.84%,1600
ELTK,2022-10-05,3.62,3.63,3.62,3.63,0.01,+0.28%,500
ELTK,2022-10-06,3.63,3.8473,3.63,3.8073,0.1773,+4.88%,900
ELTK,2022-10-07,3.6201,3.7215,3.62,3.6931,-0.1142,-3.00%,3500
ELTK,2022-10-10,3.6,3.7,3.6,3.7,0.0069,+0.19%,500
ELTK,2022-10-12,3.7,3.71,3.6699,3.71,0.01,+0.27%,1000
ELTK,2022-10-17,3.58,3.7,3.58,3.7,-0.01,-0.27%,2600
ELTK,2022-10-18,3.6,3.69,3.6,3.69,-0.01,-0.27%,1000
ELTK,2022-10-19,3.6,3.6139,3.58,3.58,-0.11,-2.98%,2600
ELTK,2022-10-20,3.59,3.59,3.59,3.59,0.01,+0.28%,600
ELTK,2022-10-21,3.57,3.58,3.57,3.58,-0.01,-0.28%,500
ELTK,2022-10-24,3.68,3.71,3.57,3.61,0.03,+0.84%,2000
ELTK,2022-10-25,3.66,3.7,3.6559,3.67,0.06,+1.66%,1100
ELTK,2022-10-26,3.645,3.695,3.58,3.66,-0.01,-0.27%,3600
ELTK,2022-10-27,3.62,3.7162,3.62,3.6882,0.0282,+0.77%,3000
ELTK,2022-10-28,3.71,3.71,3.59,3.7,0.0118,+0.32%,600
ELTK,2022-10-31,3.72,3.72,3.645,3.7141,0.0141,+0.38%,9500
ELTK,2022-11-01,3.73,3.73,3.73,3.73,0.0159,+0.43%,400
ELTK,2022-11-02,3.6,3.6,3.6,3.6,-0.13,-3.49%,200
ELTK,2022-11-03,3.59,3.59,3.5867,3.59,-0.01,-0.28%,400
ELTK,2022-11-04,3.61,3.69,3.61,3.63,0.04,+1.11%,1400
ELTK,2022-11-07,3.69,3.75,3.62,3.62,-0.01,-0.28%,900
ELTK,2022-11-08,3.62,3.62,3.62,3.62,0,0.00%,600
ELTK,2022-11-09,3.6201,3.6417,3.6201,3.6417,0.0217,+0.60%,400
ELTK,2022-11-10,3.64,3.695,3.64,3.69,0.0483,+1.33%,800
ELTK,2022-11-11,3.7,3.75,3.7,3.7499,0.0599,+1.62%,2300
ELTK,2022-11-14,3.74,3.83,3.65,3.83,0.0801,+2.14%,8600
ELTK,2022-11-15,3.76,3.855,3.7475,3.855,0.025,+0.65%,5200
ELTK,2022-11-16,4.04,4.2299,4.02,4.09,0.235,+6.10%,44900
ELTK,2022-11-17,4.19,4.19,4,4.1874,0.0974,+2.38%,7900
ELTK,2022-11-18,4.007,4.0659,4,4,-0.1874,-4.48%,5600
ELTK,2022-11-21,4.02,4.115,4,4,0,0.00%,1400
ELTK,2022-11-22,4.06,4.1356,3.92,4.0737,0.0737,+1.84%,6700
ELTK,2022-11-23,4.01,4.1,3.96,3.96,-0.1137,-2.79%,2900
ELTK,2022-11-25,4.07,4.15,4.05,4.06,0.1,+2.53%,8400
ELTK,2022-11-28,4.08,4.1422,4.0414,4.09,0.03,+0.74%,6700
ELTK,2022-11-29,4.13,4.1714,4.09,4.09,0,0.00%,3700
ELTK,2022-11-30,4.11,4.14,4.02,4.02,-0.07,-1.71%,5000
ELTK,2022-12-01,4.06,4.2436,4.06,4.2301,0.2101,+5.23%,27900
ELTK,2022-12-02,4.22,4.34,4.2,4.2511,0.021,+0.50%,10700
ELTK,2022-12-05,4.34,4.44,4.3026,4.365,0.1139,+2.68%,21100
ELTK,2022-12-06,4.39,4.48,4.24,4.28,-0.085,-1.95%,13900
ELTK,2022-12-07,4.31,4.5,4.25,4.3,0.02,+0.47%,12000
ELTK,2022-12-08,4.38,4.48,4.23,4.36,0.06,+1.40%,12400
ELTK,2022-12-09,4.25,4.49,4.2,4.22,-0.14,-3.21%,19100
ELTK,2022-12-12,4.05,4.3599,3.9,3.9735,-0.2465,-5.84%,7300
ELTK,2022-12-13,4.0007,4.1,3.98,4.045,0.0715,+1.80%,4800
ELTK,2022-12-14,4.05,4.09,4,4.06,0.015,+0.37%,4000
ELTK,2022-12-15,4.05,4.07,3.98,4,-0.06,-1.48%,2400
ELTK,2022-12-16,3.91,4.09,3.91,4.02,0.02,+0.50%,8500
ELTK,2022-12-19,3.97,4.1,3.92,3.98,-0.04,-1.00%,3600
ELTK,2022-12-20,4.01,4.0391,4,4,0.02,+0.50%,1400
ELTK,2022-12-21,4.04,4.19,4.02,4.02,0.02,+0.50%,9700
ELTK,2022-12-22,4.04,4.22,4.02,4.22,0.2,+4.98%,9800
ELTK,2022-12-23,4.13,4.22,4.02,4.0443,-0.1757,-4.16%,20000
ELTK,2022-12-27,4.2,4.34,4.0206,4.05,0.0057,+0.14%,24000
ELTK,2022-12-28,4.01,4.2361,4.01,4.0671,0.0171,+0.42%,9200
ELTK,2022-12-29,4.04,4.2013,4.04,4.15,0.0829,+2.04%,14900
ELTK,2022-12-30,4.17,4.17,4.09,4.1143,-0.0357,-0.86%,3700
ELTK,2023-01-03,4.3,4.34,4.1117,4.25,0.1357,+3.30%,22700
ELTK,2023-01-04,4.325,4.325,4.22,4.22,-0.03,-0.71%,2000
ELTK,2023-01-05,4.21,4.34,4.1401,4.2768,0.0568,+1.35%,5600
ELTK,2023-01-06,4.29,4.29,4.29,4.29,0.0132,+0.31%,400
ELTK,2023-01-09,4.35,4.4,4.33,4.35,0.06,+1.40%,13800
ELTK,2023-01-10,4.39,4.3902,4.3,4.33,-0.02,-0.46%,5400
ELTK,2023-01-11,4.3388,4.4324,4.2819,4.4009,0.0709,+1.64%,7000
ELTK,2023-01-12,4.44,4.46,4.4392,4.46,0.0591,+1.34%,4400
ELTK,2023-01-13,4.2,4.4223,4.2,4.3614,-0.0986,-2.21%,1800
ELTK,2023-01-17,4.45,4.45,4.2977,4.35,-0.0114,-0.26%,9900
ELTK,2023-01-18,4.48,4.48,4.36,4.4,0.05,+1.15%,6600
ELTK,2023-01-19,4.4,4.44,4.345,4.4,0,0.00%,2900
ELTK,2023-01-20,4.47,4.47,4.44,4.47,0.07,+1.59%,2300
ELTK,2023-01-23,4.47,4.5205,4.41,4.41,-0.06,-1.34%,8000
ELTK,2023-01-24,4.47,4.49,4.38,4.4001,-0.0099,-0.22%,6400
ELTK,2023-01-25,4.5,4.5,4.45,4.45,0.0499,+1.13%,1500
ELTK,2023-01-26,4.2801,4.5,4.2801,4.5,0.05,+1.12%,2800
ELTK,2023-01-27,4.47,4.52,4.47,4.51,0.01,+0.22%,2800
ELTK,2023-01-30,4.4,4.515,4.4,4.51,0,0.00%,2400
ELTK,2023-01-31,4.52,4.6299,4.52,4.575,0.065,+1.44%,4900
ELTK,2023-02-01,4.57,4.57,4.31,4.3381,-0.2369,-5.18%,26500
ELTK,2023-02-02,4.42,4.42,4.2596,4.3647,0.0266,+0.61%,23800
ELTK,2023-02-03,4.4683,4.4683,4.39,4.3901,0.0254,+0.58%,2200
ELTK,2023-02-06,4.3,4.3615,4.25,4.3,-0.0901,-2.05%,7900
ELTK,2023-02-07,4.36,4.46,4.36,4.39,0.09,+2.09%,1500
ELTK,2023-02-09,4.25,4.25,4.25,4.25,-0.14,-3.19%,900
ELTK,2023-02-10,4.2,4.2,4.198,4.2,-0.05,-1.18%,1200
ELTK,2023-02-13,4.28,4.285,4.2,4.285,0.085,+2.02%,2600
ELTK,2023-02-14,4.2801,4.2801,4.2801,4.2801,-0.0049,-0.11%,200
ELTK,2023-02-15,4.19,4.43,4.17,4.21,-0.0701,-1.64%,8200
ELTK,2023-02-16,4.2224,4.2224,4.2224,4.2224,0.0124,+0.29%,300
ELTK,2023-02-21,4.18,4.18,4.125,4.1313,-0.0911,-2.16%,2900
ELTK,2023-02-22,4.0815,4.19,4.0815,4.19,0.0587,+1.42%,500
ELTK,2023-02-24,4.2,4.2,4.15,4.15,-0.04,-0.95%,400
