Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
AIRT,2026-03-03,20.52,20.52,20.51,20.51,-0.01,-0.05%,1400
AIRT,2026-03-04,20.87,20.87,20.87,20.87,0.36,+1.76%,400
AIRT,2026-03-05,20.9,20.9,20.9,20.9,0.03,+0.14%,800
AIRT,2026-03-09,20.75,21,20.72,21,0.1,+0.48%,2300
AIRT,2026-03-11,21.5,23.8643,21.002,22.3801,1.3801,+6.57%,16200
AIRT,2026-03-12,22.19,22.19,22.025,22.025,-0.3551,-1.59%,700
AIRT,2026-03-16,22.2,23.5,22.2,23.5,1.475,+6.70%,3000
AIRT,2026-03-18,23.44,23.5,23.44,23.5,0,0.00%,1900
AIRT,2026-03-19,23,23.5,23,23.5,0,0.00%,3500
AIRT,2026-03-20,22.1296,22.17,22.1296,22.14,-1.36,-5.79%,6200
AIRT,2026-03-24,22.37,22.37,22.37,22.37,0.23,+1.04%,400
AIRT,2026-03-26,22.37,22.37,21.97,21.97,-0.4,-1.79%,2000
AIRT,2026-03-30,21.97,21.97,21.97,21.97,0,0.00%,1300
AIRT,2026-03-31,21.97,21.97,21,21.8,-0.17,-0.77%,3600
AIRT,2026-04-02,21.8,21.8,21.64,21.7,-0.1,-0.46%,1700
AIRT,2026-04-06,21.38,23.28,21.38,22.944,1.244,+5.73%,4600
AIRT,2026-04-07,22.005,22.1875,22,22.1875,-0.7565,-3.30%,1400
AIRT,2026-04-08,22.6,22.65,21.555,21.68,-0.5075,-2.29%,2500
AIRT,2026-04-13,21.68,23.1159,21.68,22.5,0.82,+3.78%,3300
AIRT,2026-04-14,22.4,22.4,22.4,22.4,-0.1,-0.44%,3100
AIRT,2026-04-15,22.68,23,22.68,23,0.6,+2.68%,2500
AIRT,2026-04-16,22.66,22.66,21.98,22.25,-0.75,-3.26%,1900
AIRT,2026-04-20,21.76,21.93,21.01,21.93,-0.32,-1.44%,1300
AIRT,2026-04-21,20.6576,21.7,20.6576,21.7,-0.23,-1.05%,3000
AIRT,2026-04-22,22.1,22.1,22.1,22.1,0.4,+1.84%,2700
AISP,2021-05-10,9.91,9.91,9.8,9.8,-12.3,-55.66%,17600
AISP,2021-05-11,9.9965,10,9.8,9.9965,0.1965,+2.01%,6000
AISP,2021-05-12,9.82,9.82,9.755,9.755,-0.2415,-2.42%,12700
AISP,2021-05-13,9.76,9.7701,9.75,9.7701,0.0151,+0.15%,14500
AISP,2021-05-14,9.79,9.79,9.75,9.75,-0.0201,-0.21%,18000
AISP,2021-05-17,9.63,9.63,9.63,9.63,-0.12,-1.23%,200
AISP,2021-05-18,9.75,9.75,9.75,9.75,0.12,+1.25%,200
AISP,2021-05-19,9.75,9.75,9.75,9.75,0,0.00%,100
AISP,2021-05-20,9.75,9.75,9.6001,9.675,-0.075,-0.77%,1800
AISP,2021-05-26,10,10.11,9.79,9.96,0.285,+2.95%,10900
AISP,2021-06-01,9.8,9.8,9.63,9.63,-0.33,-3.31%,500
AISP,2021-06-03,9.64,9.73,9.62,9.63,0,0.00%,8800
AISP,2021-06-04,9.63,9.63,9.63,9.63,0,0.00%,1500
AISP,2021-06-07,9.64,9.64,9.64,9.64,0.01,+0.10%,1200
AISP,2021-06-08,9.7,9.7,9.625,9.64,0,0.00%,37200
AISP,2021-06-09,9.69,9.69,9.63,9.64,0,0.00%,6800
AISP,2021-06-10,9.65,9.68,9.62,9.64,0,0.00%,134400
AISP,2021-06-11,9.6,9.66,9.6,9.63,-0.01,-0.10%,34400
AISP,2021-06-14,9.65,9.65,9.61,9.63,0,0.00%,256700
AISP,2021-06-15,9.65,9.6602,9.65,9.66,0.03,+0.31%,104300
AISP,2021-06-16,9.68,9.68,9.65,9.68,0.02,+0.21%,4800
AISP,2021-06-17,9.68,9.68,9.68,9.68,0,0.00%,1600
AISP,2021-06-18,9.65,9.68,9.65,9.68,0,0.00%,1500
AISP,2021-06-21,9.68,9.68,9.63,9.67,-0.01,-0.10%,35100
AISP,2021-06-22,9.67,9.69,9.66,9.69,0.02,+0.21%,3100
AISP,2021-06-23,9.68,9.69,9.65,9.69,0,0.00%,16700
AISP,2021-06-24,9.69,9.69,9.64,9.65,-0.04,-0.41%,3600
AISP,2021-06-25,9.66,9.72,9.66,9.72,0.07,+0.73%,4600
AISP,2021-06-28,9.67,9.67,9.63,9.65,-0.07,-0.72%,13900
AISP,2021-06-29,9.63,9.68,9.62,9.66,0.01,+0.10%,276700
AISP,2021-06-30,9.65,9.65,9.65,9.65,-0.01,-0.10%,2100
AISP,2021-07-06,9.65,9.66,9.65,9.66,0.01,+0.10%,43200
AISP,2021-07-07,9.65,9.66,9.63,9.64,-0.02,-0.21%,49500
AISP,2021-07-08,9.65,9.66,9.64,9.66,0.02,+0.21%,4500
AISP,2021-07-09,9.7,9.7,9.7,9.7,0.04,+0.41%,5900
AISP,2021-07-12,9.63,9.72,9.63,9.72,0.02,+0.21%,6200
AISP,2021-07-13,9.7008,9.754,9.6613,9.6924,-0.0276,-0.28%,1200
AISP,2021-07-14,9.6813,9.755,9.66,9.66,-0.0324,-0.33%,2900
AISP,2021-07-15,9.68,9.68,9.68,9.68,0.02,+0.21%,400
AISP,2021-07-16,9.68,9.68,9.68,9.68,0,0.00%,100
AISP,2021-07-19,9.66,9.66,9.66,9.66,-0.02,-0.21%,500
AISP,2021-07-20,9.65,9.65,9.62,9.62,-0.04,-0.41%,3300
AISP,2021-07-21,9.63,9.63,9.62,9.63,0.01,+0.10%,4100
AISP,2021-07-23,9.64,9.79,9.6375,9.79,0.16,+1.66%,2700
AISP,2021-07-26,9.65,9.66,9.6391,9.64,-0.15,-1.53%,7900
AISP,2021-07-27,9.64,9.64,9.64,9.64,0,0.00%,2500
AISP,2021-07-29,9.64,9.64,9.63,9.63,-0.01,-0.10%,19100
AISP,2021-07-30,9.66,9.66,9.63,9.63,0,0.00%,8000
AISP,2021-08-02,9.645,9.68,9.645,9.68,0.05,+0.52%,28900
AISP,2021-08-03,9.68,9.68,9.63,9.63,-0.05,-0.52%,18100
AISP,2021-08-04,9.65,9.66,9.63,9.66,0.03,+0.31%,238700
AISP,2021-08-05,9.63,9.67,9.63,9.67,0.01,+0.10%,4700
AISP,2021-08-09,9.65,9.65,9.65,9.65,-0.02,-0.21%,400
AISP,2021-08-11,9.67,9.67,9.67,9.67,0.02,+0.21%,100
AISP,2021-08-12,9.64,9.695,9.64,9.695,0.025,+0.26%,1387600
AISP,2021-08-13,9.665,9.68,9.665,9.68,-0.015,-0.15%,300
AISP,2021-08-16,9.64,9.7,9.64,9.68,0,0.00%,7100
AISP,2021-08-17,9.63,9.65,9.63,9.65,-0.03,-0.31%,6500
AISP,2021-08-20,9.65,9.65,9.63,9.64,-0.01,-0.10%,125500
AISP,2021-08-23,9.62,9.63,9.62,9.63,-0.01,-0.10%,1300
AISP,2021-08-26,9.64,9.64,9.64,9.64,0.01,+0.10%,100
AISP,2021-08-27,9.63,9.63,9.63,9.63,-0.01,-0.10%,100
AISP,2021-09-03,9.63,9.67,9.63,9.67,0.04,+0.42%,400
AISP,2021-09-07,9.6506,9.6506,9.6506,9.6506,-0.0194,-0.20%,100
AISP,2021-09-10,9.66,9.661,9.66,9.66,0.0094,+0.10%,900
AISP,2021-09-13,9.6659,9.68,9.66,9.665,0.005,+0.05%,31100
AISP,2021-09-14,9.66,9.67,9.66,9.67,0.005,+0.05%,1200
AISP,2021-09-15,9.6566,9.67,9.6566,9.67,0,0.00%,2600
AISP,2021-09-16,9.66,9.68,9.65,9.67,0,0.00%,5100
AISP,2021-09-17,9.69,9.72,9.66,9.72,0.05,+0.52%,30900
AISP,2021-09-20,9.67,9.712,9.66,9.7,-0.02,-0.21%,8100
AISP,2021-09-21,9.67,9.7,9.67,9.7,0,0.00%,1200
AISP,2021-09-22,9.65,9.7,9.65,9.7,0,0.00%,7100
AISP,2021-09-24,9.67,9.7,9.67,9.69,-0.01,-0.10%,31300
AISP,2021-09-29,9.7,9.707,9.7,9.705,0.015,+0.15%,1400
AISP,2021-09-30,9.7,9.72,9.68,9.71,0.005,+0.05%,53700
AISP,2021-10-01,9.7,9.72,9.7,9.7,-0.01,-0.10%,17300
AISP,2021-10-04,9.77,9.83,9.7,9.71,0.01,+0.10%,36100
AISP,2021-10-06,9.71,9.74,9.71,9.74,0.03,+0.31%,25100
AISP,2021-10-07,9.755,9.755,9.705,9.72,-0.02,-0.21%,2300
AISP,2021-10-08,9.72,9.83,9.72,9.83,0.11,+1.13%,1100
AISP,2021-10-14,9.74,9.74,9.71,9.71,-0.12,-1.22%,3400
AISP,2021-10-19,9.71,9.74,9.71,9.72,0.01,+0.10%,24800
AISP,2021-10-21,9.72,9.72,9.71,9.71,-0.01,-0.10%,8500
AISP,2021-10-25,9.72,9.77,9.7,9.77,0.06,+0.62%,40800
AISP,2021-10-26,9.75,9.77,9.75,9.77,0,0.00%,900
AISP,2021-10-27,9.72,9.7619,9.72,9.76,-0.01,-0.10%,2000
AISP,2021-10-28,9.76,9.78,9.76,9.78,0.02,+0.20%,7200
AISP,2021-10-29,9.8,9.8,9.75,9.75,-0.03,-0.31%,20000
AISP,2021-11-01,9.755,9.8,9.755,9.79,0.04,+0.41%,24500
AISP,2021-11-03,9.75,9.75,9.75,9.75,-0.04,-0.41%,2100
AISP,2021-11-05,9.73,9.75,9.73,9.75,0,0.00%,600
AISP,2021-11-08,9.74,9.75,9.74,9.75,0,0.00%,12900
AISP,2021-11-09,9.76,9.7799,9.73,9.73,-0.02,-0.21%,5100
AISP,2021-11-10,9.72,9.72,9.72,9.72,-0.01,-0.10%,200
AISP,2021-11-11,9.73,9.75,9.71,9.73,0.01,+0.10%,19000
AISP,2021-11-12,9.72,9.74,9.72,9.73,0,0.00%,28700
AISP,2021-11-15,9.72,9.74,9.72,9.74,0.01,+0.10%,4600
AISP,2021-11-16,9.77,9.77,9.77,9.77,0.03,+0.31%,2600
AISP,2021-11-17,9.73,9.74,9.67,9.74,-0.03,-0.31%,109400
AISP,2021-11-19,9.7,9.73,9.7,9.73,-0.01,-0.10%,1100
AISP,2021-11-22,9.72,9.73,9.72,9.73,0,0.00%,108500
AISP,2021-11-23,9.72,9.74,9.72,9.74,0.01,+0.10%,10900
AISP,2021-11-26,9.72,9.74,9.72,9.74,0,0.00%,14700
AISP,2021-11-30,9.74,9.74,9.74,9.74,0,0.00%,100
AISP,2021-12-01,9.73,9.74,9.73,9.74,0,0.00%,8500
AISP,2021-12-06,9.73,9.765,9.73,9.75,0.01,+0.10%,14900
AISP,2021-12-08,9.76,9.76,9.76,9.76,0.01,+0.10%,400
AISP,2021-12-09,9.75,9.75,9.736,9.75,-0.01,-0.10%,1400
AISP,2021-12-10,9.73,9.75,9.73,9.75,0,0.00%,28000
AISP,2021-12-13,9.79,9.79,9.79,9.79,0.04,+0.41%,600
AISP,2021-12-14,9.79,9.81,9.79,9.81,0.02,+0.20%,12900
AISP,2021-12-16,9.77,9.79,9.77,9.79,-0.02,-0.20%,700
AISP,2021-12-17,9.75,9.81,9.7,9.78,-0.01,-0.10%,1300
AISP,2021-12-27,9.74,9.82,9.74,9.8,0.02,+0.20%,10100
AISP,2021-12-31,9.71,9.79,9.7,9.79,-0.01,-0.10%,6300
AISP,2022-01-03,9.74,9.81,9.73,9.73,-0.06,-0.61%,355400
AISP,2022-01-04,9.77,9.79,9.72,9.77,0.04,+0.41%,217900
AISP,2022-01-05,9.77,9.78,9.76,9.78,0.01,+0.10%,11600
AISP,2022-01-06,9.77,9.785,9.77,9.785,0.005,+0.05%,1700
AISP,2022-01-07,9.77,9.82,9.75,9.82,0.035,+0.36%,5900
AISP,2022-01-10,9.79,9.8,9.79,9.8,-0.02,-0.20%,3900
AISP,2022-01-12,9.76,9.76,9.76,9.76,-0.04,-0.41%,100
AISP,2022-01-13,9.75,9.75,9.73,9.73,-0.03,-0.31%,8800
AISP,2022-01-18,9.71,9.72,9.7,9.7,-0.03,-0.31%,5400
AISP,2022-01-25,9.66,9.7,9.66,9.7,0,0.00%,4100
AISP,2022-01-27,9.67,9.67,9.67,9.67,-0.03,-0.31%,200
AISP,2022-01-28,9.67,9.69,9.66,9.66,-0.01,-0.10%,2300
AISP,2022-02-01,9.69,9.73,9.69,9.72,0.06,+0.62%,7500
AISP,2022-02-03,9.67,9.76,9.67,9.76,0.04,+0.41%,200
AISP,2022-02-07,9.7,9.7,9.68,9.68,-0.08,-0.82%,4900
AISP,2022-02-11,9.71,9.71,9.71,9.71,0.03,+0.31%,500
AISP,2022-02-16,9.67,9.67,9.67,9.67,-0.04,-0.41%,100
AISP,2022-02-23,9.71,9.71,9.71,9.71,0.04,+0.41%,300
AISP,2022-02-24,9.72,9.72,9.72,9.72,0.01,+0.10%,700
AISP,2022-02-25,9.72,9.735,9.71,9.71,-0.01,-0.10%,57300
AISP,2022-02-28,9.72,9.72,9.72,9.72,0.01,+0.10%,2000
AISP,2022-03-04,9.74,9.74,9.73,9.73,0.01,+0.10%,4700
AISP,2022-03-08,9.73,9.73,9.73,9.73,0,0.00%,4000
AISP,2022-03-10,9.73,9.73,9.73,9.73,0,0.00%,2300
AISP,2022-03-17,9.74,9.74,9.73,9.74,0.01,+0.10%,19200
AISP,2022-03-28,9.76,9.76,9.74,9.76,0.02,+0.21%,3300
AISP,2022-03-30,9.77,9.77,9.77,9.77,0.01,+0.10%,100
AISP,2022-03-31,9.78,9.78,9.77,9.77,0,0.00%,2800
AISP,2022-04-01,9.78,9.78,9.78,9.78,0.01,+0.10%,131400
AISP,2022-04-05,9.78,9.78,9.78,9.78,0,0.00%,1900
AISP,2022-04-06,9.77,9.77,9.77,9.77,-0.01,-0.10%,200
AISP,2022-04-08,9.79,9.79,9.78,9.78,0.01,+0.10%,33600
AISP,2022-04-13,9.82,9.82,9.82,9.82,0.04,+0.41%,100
AISP,2022-04-14,9.82,9.82,9.82,9.82,0,0.00%,100
AISP,2022-04-18,9.81,9.81,9.81,9.81,-0.01,-0.10%,100100
AISP,2022-04-25,9.81,9.81,9.81,9.81,0,0.00%,400
AISP,2022-04-29,9.8,9.8,9.78,9.79,-0.02,-0.20%,39000
AISP,2022-05-02,9.8,9.8,9.8,9.8,0.01,+0.10%,8600
AISP,2022-05-03,9.8,9.8,9.8,9.8,0,0.00%,600
AISP,2022-05-04,9.81,9.82,9.8096,9.81,0.01,+0.10%,85000
AISP,2022-05-05,9.84,9.84,9.84,9.84,0.03,+0.31%,200
AISP,2022-05-06,9.84,9.84,9.81,9.81,-0.03,-0.30%,10400
AISP,2022-05-09,9.8,9.8,9.8,9.8,-0.01,-0.10%,10100
AISP,2022-05-12,9.79,9.79,9.79,9.79,-0.01,-0.10%,1200
AISP,2022-05-13,9.79,9.79,9.79,9.79,0,0.00%,25300
AISP,2022-05-18,9.78,9.78,9.75,9.75,-0.04,-0.41%,700
AISP,2022-05-19,9.75,9.75,9.75,9.75,0,0.00%,1800
AISP,2022-05-20,9.75,9.75,9.75,9.75,0,0.00%,5000
AISP,2022-05-23,9.79,9.79,9.78,9.79,0.04,+0.41%,400
AISP,2022-05-25,9.81,9.81,9.81,9.81,0.02,+0.20%,300
AISP,2022-06-06,9.785,9.785,9.785,9.785,-0.025,-0.25%,234500
AISP,2022-06-09,9.79,9.81,9.76,9.81,0.025,+0.26%,1450200
AISP,2022-06-10,9.82,9.82,9.82,9.82,0.01,+0.10%,100
AISP,2022-06-14,9.8,9.8,9.8,9.8,-0.02,-0.20%,100
AISP,2022-06-15,9.81,9.81,9.8,9.8,0,0.00%,5500
AISP,2022-06-17,9.8,9.89,9.8,9.89,0.09,+0.92%,26900
AISP,2022-06-21,9.89,9.89,9.79,9.79,-0.1,-1.01%,28700
AISP,2022-06-22,9.79,9.7901,9.79,9.7901,0.0001,0.00%,600
AISP,2022-06-23,9.8,9.8,9.8,9.8,0.0099,+0.10%,300
AISP,2022-06-27,9.83,9.83,9.83,9.83,0.03,+0.31%,200
AISP,2022-07-05,9.79,9.79,9.78,9.78,-0.05,-0.51%,15000
AISP,2022-07-07,9.79,9.79,9.79,9.79,0.01,+0.10%,2000
AISP,2022-07-08,9.79,9.79,9.79,9.79,0,0.00%,6300
AISP,2022-07-11,9.8,9.8,9.79,9.79,0,0.00%,15700
AISP,2022-07-12,9.8,9.8,9.8,9.8,0.01,+0.10%,2500
AISP,2022-07-13,9.8,9.8,9.8,9.8,0,0.00%,200
AISP,2022-07-14,9.81,9.81,9.81,9.81,0.01,+0.10%,2600
AISP,2022-07-15,9.81,9.81,9.81,9.81,0,0.00%,2400
AISP,2022-07-18,9.81,9.81,9.81,9.81,0,0.00%,100
AISP,2022-07-21,9.8,9.8,9.8,9.8,-0.01,-0.10%,2200
AISP,2022-07-22,9.82,9.82,9.81,9.82,0.02,+0.20%,27900
AISP,2022-07-25,9.82,9.855,9.82,9.855,0.035,+0.36%,20100
AISP,2022-07-26,9.85,9.85,9.83,9.83,-0.025,-0.25%,173300
AISP,2022-07-29,9.83,9.83,9.83,9.83,0,0.00%,1500
AISP,2022-08-01,9.83,9.83,9.83,9.83,0,0.00%,800
AISP,2022-08-02,9.84,9.84,9.83,9.83,0,0.00%,11500
AISP,2022-08-03,9.82,9.84,9.82,9.83,0,0.00%,9800
AISP,2022-08-04,9.82,9.85,9.82,9.845,0.015,+0.15%,5100
AISP,2022-08-05,9.84,9.86,9.83,9.83,-0.015,-0.15%,93500
AISP,2022-08-08,9.85,9.85,9.845,9.845,0.015,+0.15%,6000
AISP,2022-08-09,9.85,9.85,9.85,9.85,0.005,+0.05%,72400
AISP,2022-08-10,9.85,9.85,9.84,9.84,-0.01,-0.10%,26400
AISP,2022-08-11,9.86,9.86,9.8501,9.86,0.02,+0.20%,900
AISP,2022-08-12,9.86,9.86,9.85,9.85,-0.01,-0.10%,872600
AISP,2022-08-16,9.85,9.86,9.85,9.85,0,0.00%,1100
AISP,2022-08-18,9.89,9.89,9.89,9.89,0.04,+0.41%,200
AISP,2022-08-19,9.89,9.92,9.88,9.88,-0.01,-0.10%,10200
AISP,2022-08-24,9.85,9.85,9.83,9.84,-0.04,-0.40%,1000
AISP,2022-08-26,9.88,9.88,9.84,9.84,0,0.00%,12100
AISP,2022-08-29,9.8401,9.8401,9.84,9.84,0,0.00%,5500
AISP,2022-08-30,9.84,9.84,9.84,9.84,0,0.00%,200
AISP,2022-08-31,9.85,9.855,9.85,9.85,0.01,+0.10%,17900
AISP,2022-09-01,9.855,9.86,9.855,9.86,0.01,+0.10%,28900
AISP,2022-09-02,9.91,9.91,9.86,9.86,0,0.00%,13200
AISP,2022-09-07,9.88,9.8801,9.88,9.88,0.02,+0.20%,14500
AISP,2022-09-08,9.895,9.895,9.88,9.88,0,0.00%,9400
AISP,2022-09-12,9.885,9.885,9.88,9.885,0.005,+0.05%,10800
AISP,2022-09-13,9.89,9.9,9.89,9.9,0.015,+0.15%,27200
AISP,2022-09-14,9.9,9.91,9.9,9.91,0.01,+0.10%,800
AISP,2022-09-15,9.9,9.9,9.9,9.9,-0.01,-0.10%,28700
AISP,2022-09-16,9.9,9.9,9.9,9.9,0,0.00%,200
AISP,2022-09-20,9.9,9.9,9.9,9.9,0,0.00%,22600
AISP,2022-09-21,9.92,9.92,9.9,9.9,0,0.00%,81000
AISP,2022-09-22,9.9,9.9,9.9,9.9,0,0.00%,150000
AISP,2022-09-26,9.89,9.89,9.89,9.89,-0.01,-0.10%,687500
AISP,2022-09-27,9.92,9.92,9.92,9.92,0.03,+0.30%,100
AISP,2022-09-30,9.9,9.9,9.9,9.9,-0.02,-0.20%,2000
AISP,2022-10-03,9.91,9.915,9.9,9.91,0.01,+0.10%,206800
AISP,2022-10-05,9.9,9.9,9.9,9.9,-0.01,-0.10%,200
AISP,2022-10-06,9.91,9.91,9.91,9.91,0.01,+0.10%,500
AISP,2022-10-07,9.93,9.93,9.92,9.92,0.01,+0.10%,1300
AISP,2022-10-11,9.91,9.92,9.91,9.91,-0.01,-0.10%,105300
AISP,2022-10-17,9.93,9.93,9.93,9.93,0.02,+0.20%,200
AISP,2022-10-19,9.93,9.93,9.93,9.93,0,0.00%,262400
AISP,2022-10-20,9.95,9.95,9.95,9.95,0.02,+0.20%,300
AISP,2022-10-21,9.955,9.955,9.95,9.95,0,0.00%,3000
AISP,2022-10-24,9.95,9.95,9.94,9.95,0,0.00%,350800
AISP,2022-10-25,9.95,9.96,9.95,9.96,0.01,+0.10%,20400
AISP,2022-10-26,9.95,9.95,9.95,9.95,-0.01,-0.10%,200000
AISP,2022-10-28,9.955,9.965,9.95,9.965,0.015,+0.15%,8000
AISP,2022-11-01,9.9601,9.975,9.96,9.975,0.01,+0.10%,43900
AISP,2022-11-02,9.97,9.97,9.97,9.97,-0.005,-0.05%,210000
AISP,2022-11-03,9.97,9.97,9.97,9.97,0,0.00%,100
AISP,2022-11-07,9.98,9.98,9.98,9.98,0.01,+0.10%,300300
AISP,2022-11-08,9.98,9.98,9.98,9.98,0,0.00%,100100
AISP,2022-11-09,9.98,9.98,9.98,9.98,0,0.00%,100000
AISP,2022-11-10,9.99,9.99,9.99,9.99,0.01,+0.10%,400
AISP,2022-11-14,10,10,10,10,0.01,+0.10%,100
AISP,2022-11-15,10,10,10,10,0,0.00%,1000
AISP,2022-11-16,10,10,10,10,0,0.00%,100
AISP,2022-11-17,10,10,10,10,0,0.00%,100
AISP,2022-11-18,10.025,10.025,10.01,10.01,0.01,+0.10%,200
AISP,2022-11-21,10.02,10.02,10.02,10.02,0.01,+0.10%,1000
AISP,2022-11-22,10.01,10.015,10.01,10.015,-0.005,-0.05%,100100
AISP,2022-11-23,10.01,10.01,10.01,10.01,-0.005,-0.05%,100
AISP,2022-11-25,10.01,10.015,10.01,10.015,0.005,+0.05%,1300
AISP,2022-11-28,10.02,10.02,10.02,10.02,0.005,+0.05%,2000
AISP,2022-11-29,10.02,10.035,10.02,10.03,0.01,+0.10%,2063500
AISP,2022-11-30,10.03,10.04,10.02,10.03,0,0.00%,133600
AISP,2022-12-01,10.02,10.03,10.02,10.03,0,0.00%,19000
AISP,2022-12-02,10.04,10.04,10.04,10.04,0.01,+0.10%,81100
AISP,2022-12-05,10.05,10.055,10.04,10.05,0.01,+0.10%,19800
AISP,2022-12-08,10.05,10.06,10.04,10.05,0,0.00%,4919500
AISP,2022-12-09,10.05,10.05,10.05,10.05,0,0.00%,68500
AISP,2022-12-12,10.06,10.07,10.06,10.06,0.01,+0.10%,114900
AISP,2022-12-13,10.0501,10.08,10.05,10.075,0.015,+0.15%,23600
AISP,2022-12-14,10.06,10.06,10.06,10.06,-0.015,-0.15%,200
AISP,2022-12-15,10.07,10.07,10.05,10.07,0.01,+0.10%,500
AISP,2022-12-16,10.06,10.06,10.06,10.06,-0.01,-0.10%,100
AISP,2022-12-19,10.06,10.06,10.06,10.06,0,0.00%,1000
AISP,2022-12-21,10.06,10.07,10.06,10.06,0,0.00%,21300
AISP,2022-12-22,10.08,10.08,10.07,10.07,0.01,+0.10%,150600
AISP,2022-12-23,10.07,10.07,10.07,10.07,0,0.00%,100700
AISP,2022-12-27,10.07,10.07,10.06,10.07,0,0.00%,800
AISP,2022-12-28,10.07,10.07,10.07,10.07,0,0.00%,97300
AISP,2022-12-29,10.075,10.08,10.075,10.08,0.01,+0.10%,70900
AISP,2022-12-30,10.08,10.09,10.08,10.08,0,0.00%,75400
AISP,2023-01-03,10.08,10.08,10.08,10.08,0,0.00%,400
AISP,2023-01-04,10.085,10.085,10.08,10.08,0,0.00%,200
AISP,2023-01-05,10.08,10.09,10.08,10.08,0,0.00%,8700
AISP,2023-01-06,10.09,10.09,10.08,10.08,0,0.00%,3200
AISP,2023-01-09,10.11,10.11,10.11,10.11,0.03,+0.30%,453000
AISP,2023-01-10,10.6,10.6,10.11,10.14,0.03,+0.30%,20400
AISP,2023-01-11,10.13,10.13,10.12,10.13,-0.01,-0.10%,159800
AISP,2023-01-12,10.6,10.6,10.115,10.1206,-0.0094,-0.09%,27300
AISP,2023-01-13,10.16,10.39,10.12,10.13,0.0094,+0.09%,8700
AISP,2023-01-17,10.34,10.745,10.13,10.14,0.01,+0.10%,13700
AISP,2023-01-18,10.15,10.15,10.12,10.125,-0.015,-0.15%,7500
AISP,2023-01-19,10.14,10.14,10.14,10.14,0.015,+0.15%,402200
AISP,2023-01-20,10.14,10.14,10.13,10.13,-0.01,-0.10%,1900
AISP,2023-01-23,10.14,10.15,10.1398,10.14,0.01,+0.10%,2676800
AISP,2023-01-27,10.15,10.15,10.14,10.14,0,0.00%,1900
AISP,2023-01-30,10.15,10.15,10.15,10.15,0.01,+0.10%,1300
AISP,2023-01-31,10.15,10.15,10.145,10.145,-0.005,-0.05%,445500
AISP,2023-02-01,10.6,10.6,10.15,10.15,0.005,+0.05%,91700
AISP,2023-02-02,10.14,10.16,10.14,10.1501,0.0001,0.00%,22400
AISP,2023-02-03,10.16,10.55,10.16,10.16,0.0099,+0.10%,57800
AISP,2023-02-06,10.15,10.15,10.15,10.15,-0.01,-0.10%,100
AISP,2023-02-07,10.15,10.5007,10.15,10.17,0.02,+0.20%,30200
AISP,2023-02-08,10.22,10.65,10.17,10.18,0.01,+0.10%,35800
AISP,2023-02-09,10.18,10.18,10.16,10.17,-0.01,-0.10%,2400
AISP,2023-02-10,10.22,10.23,10.17,10.17,0,0.00%,21700
AISP,2023-02-13,10.18,10.18,10.18,10.18,0.01,+0.10%,400
AISP,2023-02-14,10.23,10.23,10.2042,10.2042,0.0242,+0.24%,400
AISP,2023-02-15,10.2,10.32,10.17,10.18,-0.0242,-0.24%,38900
AISP,2023-02-17,10.17,10.18,10.16,10.18,0,0.00%,90200
AISP,2023-02-22,10.23,10.23,10.18,10.18,0,0.00%,53500
AISP,2023-02-27,10.23,10.23,10.19,10.22,0.04,+0.39%,2900
AISP,2023-02-28,10.21,10.21,10.19,10.19,-0.03,-0.29%,5700
AISP,2023-03-01,10.65,10.65,10.19,10.2,0.01,+0.10%,600
AISP,2023-03-02,10.2,10.2,10.2,10.2,0,0.00%,7800
AISP,2023-03-03,10.19,10.19,10.19,10.19,-0.01,-0.10%,100
AISP,2023-03-07,10.2,10.2,10.2,10.2,0.01,+0.10%,200
AISP,2023-03-08,10.18,10.18,10.18,10.18,-0.02,-0.20%,1500
AISP,2023-03-09,10.19,10.1902,10.19,10.1901,0.0101,+0.10%,1300
AISP,2023-03-10,10.21,10.91,10.18,10.21,0.0199,+0.20%,59000
AISP,2023-03-15,10.46,10.5003,9.99,10.015,-0.195,-1.91%,40800
AISP,2023-03-16,10.02,10.02,10,10,-0.015,-0.15%,1500
AISP,2023-03-17,10,10.05,10,10.0441,0.0441,+0.44%,1500
AISP,2023-03-20,10.06,10.18,10.01,10.01,-0.0341,-0.34%,1000
AISP,2023-03-21,10.02,10.19,10,10.18,0.17,+1.70%,900
AISP,2023-03-22,10.18,10.26,10.145,10.26,0.08,+0.79%,18300
AISP,2023-03-27,10.2,10.26,10.2,10.26,0,0.00%,5400
AISP,2023-03-28,10.41,10.44,10.26,10.26,0,0.00%,1700
AISP,2023-03-29,10.09,10.77,10.09,10.5,0.24,+2.34%,6700
AISP,2023-03-30,10.6,10.6,10.25,10.25,-0.25,-2.38%,800
AISP,2023-03-31,10.15,10.15,10.15,10.15,-0.1,-0.98%,300
AISP,2023-04-03,10.6,10.6,10.2,10.38,0.23,+2.27%,5100
AISP,2023-04-04,10.3,10.4,10.2999,10.33,-0.05,-0.48%,2000
AISP,2023-04-05,10.29,10.32,10.25,10.25,-0.08,-0.77%,1800
AISP,2023-04-06,10.5,10.5199,10.3,10.48,0.23,+2.24%,6300
AISP,2023-04-10,10.15,10.325,10.1,10.19,-0.29,-2.77%,122200
AISP,2023-04-11,10.19,10.2,10.15,10.2,0.01,+0.10%,13900
