Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
JNJ,2015-03-24,102.83,103.23,101.93,101.96,-1.02,-0.99%,8390700
JNJ,2015-03-25,101.85,102.5,100.34,100.34,-1.62,-1.59%,8444100
JNJ,2015-03-26,99.95,100.81,99.56,100.14,-0.2,-0.20%,9972300
JNJ,2015-03-27,100.28,100.95,100.15,100.34,0.2,+0.20%,5847300
JNJ,2015-03-30,101.24,101.86,100.76,101.55,1.21,+1.21%,6061100
JNJ,2015-03-31,100.97,101.49,100.59,100.6,-0.95,-0.94%,8027900
JNJ,2015-04-01,100.46,100.46,98.61,99.15,-1.45,-1.44%,11368100
JNJ,2015-04-02,99.44,99.99,98.89,99.64,0.49,+0.49%,6097100
JNJ,2015-04-06,98.78,99.56,98.04,99.16,-0.48,-0.48%,9697600
JNJ,2015-04-07,99.55,100.87,99.43,100.1,0.94,+0.95%,7900300
JNJ,2015-04-08,99.84,100.45,99.6,100.16,0.06,+0.06%,7354100
JNJ,2015-04-09,100.52,101.65,100.33,101.33,1.17,+1.17%,8073800
JNJ,2015-04-10,101.33,102.14,100.93,102.06,0.73,+0.72%,6786400
JNJ,2015-04-13,101.54,101.98,100.55,100.55,-1.51,-1.48%,10753400
JNJ,2015-04-14,101.05,101.46,100.19,100.52,-0.03,-0.03%,9322100
JNJ,2015-04-15,100.54,101.24,100.33,100.6,0.08,+0.08%,8237100
JNJ,2015-04-16,100.26,100.32,99.77,99.79,-0.81,-0.81%,7324700
JNJ,2015-04-17,99.36,99.85,99.11,99.58,-0.21,-0.21%,11084200
JNJ,2015-04-20,100.26,100.88,100.05,100.21,0.63,+0.63%,6668500
JNJ,2015-04-21,100.66,100.99,100.16,100.3,0.09,+0.09%,6532600
JNJ,2015-04-22,100.63,100.8,99.96,100.43,0.13,+0.13%,4764200
JNJ,2015-04-23,100.5,100.82,99.91,100.46,0.03,+0.03%,7351400
JNJ,2015-04-24,100.1,101.53,100,101.08,0.62,+0.62%,6566900
JNJ,2015-04-27,101.16,101.6,100.47,100.58,-0.5,-0.49%,9113800
JNJ,2015-04-28,100.45,100.95,99.31,100.74,0.16,+0.16%,7484600
JNJ,2015-04-29,100.51,100.61,99.9,100.39,-0.35,-0.35%,8926200
JNJ,2015-04-30,100,100.15,98.77,99.2,-1.19,-1.19%,10170600
JNJ,2015-05-01,99.62,100.39,99.62,100.13,0.93,+0.94%,6255900
JNJ,2015-05-04,100.33,100.55,100.16,100.35,0.22,+0.22%,5532300
JNJ,2015-05-05,100.13,100.29,99.29,99.5,-0.85,-0.85%,8828100
JNJ,2015-05-06,99.62,99.87,98.66,99.17,-0.33,-0.33%,8030700
JNJ,2015-05-07,98.94,100,98.91,99.66,0.49,+0.49%,6401500
JNJ,2015-05-08,100.48,101.67,100.44,101.47,1.81,+1.82%,7508600
JNJ,2015-05-11,101.32,101.66,101.01,101.03,-0.44,-0.43%,5698800
JNJ,2015-05-12,100.88,101.05,100.28,100.47,-0.56,-0.55%,6903000
JNJ,2015-05-13,100.68,101.13,100.47,100.55,0.08,+0.08%,5826700
JNJ,2015-05-14,100.97,101.87,100.95,101.83,1.28,+1.27%,5454000
JNJ,2015-05-15,101.98,102.32,101.67,102.3,0.47,+0.46%,6023500
JNJ,2015-05-18,102.37,104.34,102.32,103.42,1.12,+1.09%,10479500
JNJ,2015-05-19,103.7,104.12,103.25,103.96,0.54,+0.52%,7724000
JNJ,2015-05-20,104.42,104.48,103.31,103.6,-0.36,-0.35%,7146500
JNJ,2015-05-21,102.88,103.3,102.34,102.42,-1.18,-1.14%,6875600
JNJ,2015-05-22,102.16,102.41,101.33,101.35,-1.07,-1.04%,6216900
JNJ,2015-05-26,101.23,101.55,100.58,100.82,-0.53,-0.52%,7918800
JNJ,2015-05-27,101.01,101.41,100.8,101.13,0.31,+0.31%,9297900
JNJ,2015-05-28,101.01,101.7,100.81,101.15,0.02,+0.02%,5700000
JNJ,2015-05-29,101.55,101.62,99.83,100.14,-1.01,-1.00%,9957700
JNJ,2015-06-01,100.27,100.6,99.72,100.04,-0.1,-0.10%,7298000
JNJ,2015-06-02,99.92,100.24,99.1,99.98,-0.06,-0.06%,8312400
JNJ,2015-06-03,100.32,100.43,99.84,100.09,0.11,+0.11%,5375100
JNJ,2015-06-04,99.84,100.47,99.06,99.23,-0.86,-0.86%,8057800
JNJ,2015-06-05,98.99,99.05,98.2,98.59,-0.64,-0.64%,7557200
JNJ,2015-06-08,98.6,98.98,97.96,97.96,-0.63,-0.64%,7054600
JNJ,2015-06-09,98.44,98.54,97.8,98.21,0.25,+0.26%,7844300
JNJ,2015-06-10,98.48,99.55,98.2,98.88,0.67,+0.68%,10025100
JNJ,2015-06-11,99.12,99.8,98.83,99.24,0.36,+0.36%,6175100
JNJ,2015-06-12,98.88,99.23,98.12,98.35,-0.89,-0.90%,8713400
JNJ,2015-06-15,97.75,97.87,97.01,97.49,-0.86,-0.87%,6833400
JNJ,2015-06-16,97.5,98.49,97.1,98.36,0.87,+0.89%,6049500
JNJ,2015-06-17,98.38,99.12,98.15,98.73,0.37,+0.38%,6155700
JNJ,2015-06-18,98.86,100.55,98.71,100.36,1.63,+1.65%,8815700
JNJ,2015-06-19,99.88,100.2,99.78,99.86,-0.5,-0.50%,11653500
JNJ,2015-06-22,100.6,100.84,99.99,100.09,0.23,+0.23%,5055800
JNJ,2015-06-23,100.1,100.36,99.48,99.78,-0.31,-0.31%,6046600
JNJ,2015-06-24,99.47,99.81,99.07,99.33,-0.45,-0.45%,7254600
JNJ,2015-06-25,99.5,99.98,99.11,99.12,-0.21,-0.21%,6581000
JNJ,2015-06-26,99.43,100.13,99.12,99.64,0.52,+0.52%,9041000
JNJ,2015-06-29,99.14,99.35,97.62,97.68,-1.96,-1.97%,11150900
JNJ,2015-06-30,98.43,98.45,97.3,97.46,-0.22,-0.23%,8967900
JNJ,2015-07-01,98.3,98.68,97.64,98.47,1.01,+1.04%,6726600
JNJ,2015-07-02,98.85,99.02,98.32,98.44,-0.03,-0.03%,6091800
JNJ,2015-07-06,97.62,98.5,96.64,98.2,-0.24,-0.24%,6817700
JNJ,2015-07-07,98.61,98.98,97.52,98.92,0.72,+0.73%,7122500
JNJ,2015-07-08,98.42,98.59,97.69,97.77,-1.15,-1.16%,6845500
JNJ,2015-07-09,99.05,99.54,98.4,98.4,0.63,+0.64%,7316300
JNJ,2015-07-10,99.78,99.89,99.09,99.53,1.13,+1.15%,6969200
JNJ,2015-07-13,100.05,100.48,99.87,100.27,0.74,+0.74%,6986300
JNJ,2015-07-14,99.26,99.88,98.55,99.78,-0.49,-0.49%,9890500
JNJ,2015-07-15,99.76,100.94,99.63,100.42,0.64,+0.64%,7990300
JNJ,2015-07-16,100.95,101.36,100.78,101.11,0.69,+0.69%,5774900
JNJ,2015-07-17,100.89,100.91,99.96,100.08,-1.03,-1.02%,8054100
JNJ,2015-07-20,100.34,100.65,100.1,100.37,0.29,+0.29%,5016100
JNJ,2015-07-21,100.6,100.81,100.07,100.34,-0.03,-0.03%,5891600
JNJ,2015-07-22,100.41,100.71,99.73,100.18,-0.16,-0.16%,6721800
JNJ,2015-07-23,100.5,100.6,100,100.2,0.02,+0.02%,5016100
JNJ,2015-07-24,99.73,99.95,99.05,99.15,-1.05,-1.05%,6524100
JNJ,2015-07-27,98.97,98.99,97.92,98.28,-0.87,-0.88%,8733900
JNJ,2015-07-28,98.89,99.23,98.42,99.02,0.74,+0.75%,7757500
JNJ,2015-07-29,99.26,100.05,99.05,99.73,0.71,+0.72%,7853400
JNJ,2015-07-30,99.8,100,99.38,99.84,0.11,+0.11%,5517400
JNJ,2015-07-31,100.34,100.98,99.96,100.21,0.37,+0.37%,6216800
JNJ,2015-08-03,100,100.21,99.23,100.02,-0.19,-0.19%,6172500
JNJ,2015-08-04,100.41,100.5,99.65,99.8,-0.22,-0.22%,6005300
JNJ,2015-08-05,100.57,101,100.35,100.52,0.72,+0.72%,4571200
JNJ,2015-08-06,100.49,100.6,99.01,99.07,-1.45,-1.44%,6987900
JNJ,2015-08-07,99.02,99.07,98.16,98.85,-0.22,-0.22%,6027800
JNJ,2015-08-10,99.57,100.06,99.45,99.79,0.94,+0.95%,6133400
JNJ,2015-08-11,99.05,99.34,98.77,99.01,-0.78,-0.78%,6682600
JNJ,2015-08-12,98.4,98.73,97.41,98.71,-0.3,-0.30%,7607400
JNJ,2015-08-13,98.74,98.98,98.15,98.48,-0.23,-0.23%,5047900
JNJ,2015-08-14,98.33,98.83,97.87,98.81,0.33,+0.34%,5177300
JNJ,2015-08-17,98.44,99.88,98.06,99.87,1.06,+1.07%,6901800
JNJ,2015-08-18,99.24,99.68,99.02,99.37,-0.5,-0.50%,7618800
JNJ,2015-08-19,99.18,99.99,98.78,99.31,-0.06,-0.06%,7642300
JNJ,2015-08-20,98.93,100.12,98.79,98.79,-0.52,-0.52%,10620400
JNJ,2015-08-21,97.22,98.52,95.51,95.56,-3.23,-3.27%,16141500
JNJ,2015-08-24,91.08,95.21,81.79,92.82,-2.74,-2.87%,25636300
JNJ,2015-08-25,95.69,95.7,90.4,90.73,-2.09,-2.25%,15671100
JNJ,2015-08-26,92.91,95.22,91.46,95.11,4.38,+4.83%,14738200
JNJ,2015-08-27,96.1,96.4,94.35,96.22,1.11,+1.17%,11131200
JNJ,2015-08-28,96.07,96.29,94.38,95.17,-1.05,-1.09%,9200200
JNJ,2015-08-31,94.88,95.17,93.58,93.98,-1.19,-1.25%,9083500
JNJ,2015-09-01,92.29,92.89,91.46,92.09,-1.89,-2.01%,14593500
JNJ,2015-09-02,93.17,93.47,92.5,93.35,1.26,+1.37%,11517300
JNJ,2015-09-03,93.66,94.09,92.26,92.64,-0.71,-0.76%,9027200
JNJ,2015-09-04,91.58,91.88,90.57,91.31,-1.33,-1.44%,10997100
JNJ,2015-09-08,93.09,93.98,92.51,93.94,2.63,+2.88%,11394000
JNJ,2015-09-09,94.99,95.16,92.03,92.22,-1.72,-1.83%,7384500
JNJ,2015-09-10,92.11,93.48,91.62,92.72,0.5,+0.54%,8359400
JNJ,2015-09-11,92.44,93,91.8,92.93,0.21,+0.23%,7381300
JNJ,2015-09-14,92.9,93.91,92.51,93.32,0.39,+0.42%,7948700
JNJ,2015-09-15,93.79,94.74,93.19,94.4,1.08,+1.16%,7030600
JNJ,2015-09-16,94.49,94.82,93.82,94.61,0.21,+0.22%,5630400
JNJ,2015-09-17,94.53,96.19,94.32,94.84,0.23,+0.24%,8258000
JNJ,2015-09-18,94.08,94.72,93.25,93.39,-1.45,-1.53%,14211100
JNJ,2015-09-21,93.87,94.6,92.37,93.13,-0.26,-0.28%,7053600
JNJ,2015-09-22,92.26,93.44,91.88,93.24,0.11,+0.12%,10618600
JNJ,2015-09-23,93.21,93.7,92.56,92.99,-0.25,-0.27%,5609200
JNJ,2015-09-24,92.52,92.94,91.78,92.48,-0.51,-0.55%,7407500
JNJ,2015-09-25,92.93,93.12,90.76,91,-1.48,-1.60%,10794300
JNJ,2015-09-28,90.7,92.07,89.9,91.37,0.37,+0.41%,14332700
JNJ,2015-09-29,92.24,93.84,91.83,93.04,1.67,+1.83%,11519900
JNJ,2015-09-30,94.13,94.47,92.59,93.35,0.31,+0.33%,10970100
JNJ,2015-10-01,93.43,93.85,91.76,93.17,-0.18,-0.19%,9675900
JNJ,2015-10-02,92.14,93.97,91.84,93.93,0.76,+0.82%,8368000
JNJ,2015-10-05,94.19,94.82,94.08,94.76,0.83,+0.88%,9419100
JNJ,2015-10-06,94.52,94.66,92.58,93.42,-1.34,-1.41%,8365200
JNJ,2015-10-07,94.26,95.42,93.44,94.98,1.56,+1.67%,9466300
JNJ,2015-10-08,94.71,95.2,93.81,95.08,0.1,+0.11%,7090700
JNJ,2015-10-09,95.14,95.96,94.78,95.37,0.29,+0.31%,8257900
JNJ,2015-10-12,95.07,96.47,94.98,95.99,0.62,+0.65%,8957900
JNJ,2015-10-13,94.81,96.23,94.31,95.45,-0.54,-0.56%,12761800
JNJ,2015-10-14,95.21,95.96,94.12,94.53,-0.92,-0.96%,8881800
JNJ,2015-10-15,95.06,97.35,94.86,97.15,2.62,+2.77%,9561800
JNJ,2015-10-16,97.87,98.31,97.4,98.24,1.09,+1.12%,9495200
JNJ,2015-10-19,98.05,98.2,97.31,97.94,-0.3,-0.31%,8725400
JNJ,2015-10-20,97.95,98.25,97.31,97.59,-0.35,-0.36%,6041700
JNJ,2015-10-21,97.64,98.22,97.07,97.63,0.04,+0.04%,7093200
JNJ,2015-10-22,97.85,99.81,97.13,99.53,1.9,+1.95%,9887900
JNJ,2015-10-23,99.88,100.88,99.53,100.31,0.78,+0.78%,9178800
JNJ,2015-10-26,100.05,100.28,99.49,99.94,-0.37,-0.37%,7561600
JNJ,2015-10-27,99.92,100.9,99.7,100.19,0.25,+0.25%,8883100
JNJ,2015-10-28,100.45,100.48,99.5,100.48,0.29,+0.29%,7256300
JNJ,2015-10-29,100.47,101.53,100.12,101.37,0.89,+0.89%,6340700
JNJ,2015-10-30,101.53,102.12,101.01,101.03,-0.34,-0.34%,10520300
JNJ,2015-11-02,101.18,102.34,100.84,102.17,1.14,+1.13%,6297900
JNJ,2015-11-03,101.84,102.3,101.11,101.96,-0.21,-0.21%,6229100
JNJ,2015-11-04,101.9,102.39,101.69,101.94,-0.02,-0.02%,5592300
JNJ,2015-11-05,102.25,102.49,101.42,102.33,0.39,+0.38%,6545500
JNJ,2015-11-06,101.57,101.92,100.86,101.92,-0.41,-0.40%,6221100
JNJ,2015-11-09,101.39,101.59,100.55,100.84,-1.08,-1.06%,6625800
JNJ,2015-11-10,101,101.76,100.68,101.45,0.61,+0.60%,5114200
JNJ,2015-11-11,101.78,102.36,101.5,101.86,0.41,+0.40%,6284700
JNJ,2015-11-12,101.14,101.61,100.22,100.27,-1.59,-1.56%,6918600
JNJ,2015-11-13,100.04,100.94,99.74,99.88,-0.39,-0.39%,8517500
JNJ,2015-11-16,100.38,101.29,100.04,101.22,1.34,+1.34%,5755800
JNJ,2015-11-17,101.34,101.71,100.88,101.5,0.28,+0.28%,5124000
JNJ,2015-11-18,101.53,102.8,101.31,102.67,1.17,+1.15%,7148400
JNJ,2015-11-19,102.66,102.68,102.06,102.49,-0.18,-0.18%,5164400
JNJ,2015-11-20,102.49,102.8,102.2,102.48,-0.01,-0.01%,7671500
JNJ,2015-11-23,102.39,103,102.19,102.77,0.29,+0.28%,6730600
JNJ,2015-11-24,101.81,102.79,101.81,102.04,-0.73,-0.71%,7492300
JNJ,2015-11-25,102.17,102.33,101.96,101.96,-0.08,-0.08%,5401400
JNJ,2015-11-27,102.28,102.62,101.79,102.37,0.41,+0.40%,2353700
JNJ,2015-11-30,102.48,102.48,101.24,101.24,-1.13,-1.10%,8983600
JNJ,2015-12-01,101.73,102.49,101.12,102.36,1.12,+1.11%,7545900
JNJ,2015-12-02,102.5,102.93,101.99,102.05,-0.31,-0.30%,6623500
JNJ,2015-12-03,102.27,102.37,100.31,100.79,-1.26,-1.23%,12008700
JNJ,2015-12-04,101.4,103,101.28,102.95,2.16,+2.14%,7845300
JNJ,2015-12-07,102.61,103.49,102.6,103.32,0.37,+0.36%,7262900
JNJ,2015-12-08,102.98,103.24,101.91,102.42,-0.9,-0.87%,8005300
JNJ,2015-12-09,102.14,103.34,101.67,102.15,-0.27,-0.26%,7947000
JNJ,2015-12-10,102.3,103.34,101.8,102.64,0.49,+0.48%,6479200
JNJ,2015-12-11,102.37,102.37,101.43,101.68,-0.96,-0.94%,7796500
JNJ,2015-12-14,101.65,102.29,100.78,102.15,0.47,+0.46%,10641400
JNJ,2015-12-15,102.65,104.69,102.65,104.13,1.98,+1.94%,9283100
JNJ,2015-12-16,104.64,105.49,103.52,105.25,1.12,+1.08%,8178800
JNJ,2015-12-17,105.16,105.26,103.63,103.64,-1.61,-1.53%,8740800
JNJ,2015-12-18,103.08,103.08,101.95,101.95,-1.69,-1.63%,14966000
JNJ,2015-12-21,102.34,102.92,100.85,101.58,-0.37,-0.36%,8321900
JNJ,2015-12-22,101.91,102.88,101.15,102.71,1.13,+1.11%,5581600
JNJ,2015-12-23,103.11,103.67,102.74,103.49,0.78,+0.76%,5531600
JNJ,2015-12-24,103.12,103.91,103.01,103.72,0.23,+0.22%,2546200
JNJ,2015-12-28,103.18,103.47,102.93,103.22,-0.5,-0.48%,4062900
JNJ,2015-12-29,103.34,104.19,103.34,104.03,0.81,+0.78%,4229900
JNJ,2015-12-30,104.11,104.34,103.53,103.78,-0.25,-0.24%,3847800
JNJ,2015-12-31,103.37,103.62,102.69,102.72,-1.06,-1.02%,4592600
JNJ,2016-01-04,101.71,101.81,99.45,100.48,-2.24,-2.18%,12722700
JNJ,2016-01-05,100.58,101.44,100.57,100.9,0.42,+0.42%,6467200
JNJ,2016-01-06,99.82,100.97,99.6,100.39,-0.51,-0.51%,7733800
JNJ,2016-01-07,99.31,100.09,98.88,99.22,-1.17,-1.17%,9433000
JNJ,2016-01-08,99.88,99.94,97.85,98.16,-1.06,-1.07%,9766700
JNJ,2016-01-11,98.24,98.63,96.08,97.57,-0.59,-0.60%,8151400
JNJ,2016-01-12,97.99,98.63,97.24,98.24,0.67,+0.69%,6745000
JNJ,2016-01-13,98.49,98.98,96.84,97.02,-1.22,-1.24%,8290600
JNJ,2016-01-14,97.1,99.47,97,98.89,1.87,+1.93%,10164300
JNJ,2016-01-15,96.37,98,96.25,97,-1.89,-1.91%,12662100
JNJ,2016-01-19,97.93,98.41,96.9,97.5,0.5,+0.52%,12457800
JNJ,2016-01-20,96.11,97.28,94.53,95.75,-1.75,-1.79%,12685100
JNJ,2016-01-21,95.77,96.64,94.28,95.94,0.19,+0.20%,11266400
JNJ,2016-01-22,97.02,97.09,95.95,96.75,0.81,+0.84%,8379900
JNJ,2016-01-25,96.72,97.69,96.04,96.4,-0.35,-0.36%,9350100
JNJ,2016-01-26,97.26,101.34,97.14,101.18,4.78,+4.96%,17266600
JNJ,2016-01-27,100.49,103.38,100.49,102.16,0.98,+0.97%,19330400
JNJ,2016-01-28,102.5,103.04,101.85,102.27,0.11,+0.11%,12789400
JNJ,2016-01-29,102.89,104.75,102.63,104.44,2.17,+2.12%,15614500
JNJ,2016-02-01,103.61,104.79,103.22,104.37,-0.07,-0.07%,9803700
JNJ,2016-02-02,103.3,104.26,103,103.41,-0.96,-0.92%,10616300
JNJ,2016-02-03,103.65,104.38,102.01,104.14,0.73,+0.71%,10168600
JNJ,2016-02-04,103.61,104.08,102.73,103.9,-0.24,-0.23%,10388900
JNJ,2016-02-05,102.66,102.77,99.78,100.54,-3.36,-3.23%,15522100
JNJ,2016-02-08,100.31,103.51,100.22,102,1.46,+1.45%,14323700
JNJ,2016-02-09,101.31,102.24,100.97,101.97,-0.03,-0.03%,10044500
JNJ,2016-02-10,102.05,102.91,101.37,101.73,-0.24,-0.24%,9833100
JNJ,2016-02-11,100.46,102.02,99.98,101.7,-0.03,-0.03%,12465800
JNJ,2016-02-12,101.82,101.98,100.72,101.82,0.12,+0.12%,9035000
JNJ,2016-02-16,102.37,103.05,101.65,102.32,0.5,+0.49%,10452800
JNJ,2016-02-17,102.75,103.24,102.23,102.5,0.18,+0.18%,8904000
JNJ,2016-02-18,102.83,104.68,102.5,104.24,1.74,+1.70%,10744600
JNJ,2016-02-19,103.58,104.68,103.38,104.16,-0.08,-0.08%,9343200
JNJ,2016-02-22,104.44,104.75,104.05,104.75,0.59,+0.57%,6946900
JNJ,2016-02-23,104.65,104.79,103.96,104.08,-0.67,-0.64%,6629100
JNJ,2016-02-24,103.34,105.08,102.97,104.96,0.88,+0.85%,9076000
JNJ,2016-02-25,104.95,106.39,104.77,106.38,1.42,+1.35%,8092400
JNJ,2016-02-26,106.82,106.92,105.42,105.78,-0.6,-0.56%,9049400
JNJ,2016-02-29,105.28,106.2,105.04,105.21,-0.57,-0.54%,10111000
JNJ,2016-03-01,105.9,107.24,105.44,107.22,2.01,+1.91%,8298400
JNJ,2016-03-02,106.91,107.41,106.43,107.04,-0.18,-0.17%,9766900
JNJ,2016-03-03,106.82,107,105.63,106.65,-0.39,-0.36%,6927100
JNJ,2016-03-04,106.51,106.98,106.07,106.5,-0.15,-0.14%,6715600
JNJ,2016-03-07,106,106.92,105.49,106.74,0.24,+0.23%,6973500
JNJ,2016-03-08,106.52,106.77,105.97,106.22,-0.52,-0.49%,7632800
JNJ,2016-03-09,106.84,107.02,106.09,106.84,0.62,+0.58%,7564200
JNJ,2016-03-10,106.99,107.48,106.07,107.14,0.3,+0.28%,10474700
JNJ,2016-03-11,107.5,107.99,107.21,107.71,0.57,+0.53%,7763700
JNJ,2016-03-14,107.92,108.3,107.31,107.66,-0.05,-0.05%,7242700
JNJ,2016-03-15,107.62,108.35,106.76,107.76,0.1,+0.09%,8476500
JNJ,2016-03-16,107.73,107.78,106.88,107.41,-0.35,-0.32%,7065000
JNJ,2016-03-17,107.47,107.6,106.45,106.74,-0.67,-0.62%,8571000
JNJ,2016-03-18,106.99,107.84,106.36,107.5,0.76,+0.71%,14758300
JNJ,2016-03-21,107.41,107.75,106.55,107.28,-0.22,-0.20%,7674700
JNJ,2016-03-22,107.28,107.63,107.05,107.38,0.1,+0.09%,7821600
JNJ,2016-03-23,107.29,108.83,107.2,108.5,1.12,+1.04%,8191300
JNJ,2016-03-24,108.22,108.61,107.75,108.31,-0.19,-0.18%,6284400
JNJ,2016-03-28,108.41,108.9,108.06,108.23,-0.08,-0.07%,4738100
JNJ,2016-03-29,108.3,109.25,107.74,109.14,0.91,+0.84%,6612700
JNJ,2016-03-30,109.45,109.56,108.93,108.98,-0.16,-0.15%,5248100
JNJ,2016-03-31,108.86,108.98,108.04,108.2,-0.78,-0.72%,8167600
JNJ,2016-04-01,108,109.29,107.69,109.19,0.99,+0.91%,9043300
JNJ,2016-04-04,108.82,109.1,108.26,108.59,-0.6,-0.55%,12948400
JNJ,2016-04-05,108.23,109.84,108.01,108.95,0.36,+0.33%,7939000
JNJ,2016-04-06,108.72,109.5,107.88,109.42,0.47,+0.43%,7368200
JNJ,2016-04-07,109,109.62,108.63,109.27,-0.15,-0.14%,7823000
JNJ,2016-04-08,109.37,109.64,108.76,109.1,-0.17,-0.16%,6301700
JNJ,2016-04-11,109.15,109.62,108.65,108.97,-0.13,-0.12%,7624700
JNJ,2016-04-12,109,110.24,108.75,109.6,0.63,+0.58%,8412400
JNJ,2016-04-13,110,110.35,109.31,109.87,0.27,+0.25%,7133000
JNJ,2016-04-14,110,110.29,109.45,109.84,-0.03,-0.03%,4774300
JNJ,2016-04-15,110.07,110.4,109.5,110.18,0.34,+0.31%,10058000
JNJ,2016-04-18,110,111.1,109.67,110.93,0.75,+0.68%,7772600
JNJ,2016-04-19,111.65,113.95,111.48,112.68,1.75,+1.58%,11290000
JNJ,2016-04-20,113.19,114.19,113.05,113.58,0.9,+0.80%,9336200
JNJ,2016-04-21,113.31,113.73,112.77,113.57,-0.01,-0.01%,8533100
JNJ,2016-04-22,113.43,113.75,112.83,113.32,-0.25,-0.22%,8868700
JNJ,2016-04-25,113.31,113.55,112.48,113.51,0.19,+0.17%,6139800
JNJ,2016-04-26,113.45,113.56,112.65,112.91,-0.6,-0.53%,5853500
JNJ,2016-04-27,112.96,113.2,112.46,112.77,-0.14,-0.12%,5759300
JNJ,2016-04-28,112.1,112.71,111.64,112.48,-0.29,-0.26%,6640000
JNJ,2016-04-29,112.06,112.22,111.51,112.08,-0.4,-0.36%,7774500
JNJ,2016-05-02,112.22,112.79,111.93,112.75,0.67,+0.60%,5178800
JNJ,2016-05-03,112.56,113.1,112.12,112.69,-0.06,-0.05%,7554500
JNJ,2016-05-04,112.04,112.54,111.7,112.22,-0.47,-0.42%,5214600
JNJ,2016-05-05,112.08,113.1,112.04,112.88,0.66,+0.59%,5404300
JNJ,2016-05-06,112.58,113.05,112.27,112.74,-0.14,-0.12%,6099800
JNJ,2016-05-09,112.98,113.99,112.73,113.72,0.98,+0.87%,6512700
JNJ,2016-05-10,114,115,113.92,114.67,0.95,+0.84%,8356400
JNJ,2016-05-11,114.57,114.76,114.31,114.37,-0.3,-0.26%,6680600
JNJ,2016-05-12,114.5,114.76,113.54,114.23,-0.14,-0.12%,7156200
JNJ,2016-05-13,113.9,114.09,113.36,113.56,-0.67,-0.59%,6779900
JNJ,2016-05-16,113.39,114.63,113.31,114.44,0.88,+0.77%,6222800
JNJ,2016-05-17,114.54,114.56,113.24,113.83,-0.61,-0.53%,9233900
JNJ,2016-05-18,113.61,114.03,112.88,113.59,-0.24,-0.21%,8267900
JNJ,2016-05-19,112.99,113.04,112.2,112.85,-0.74,-0.65%,8232200
JNJ,2016-05-20,112.2,112.92,111.76,112.64,-0.21,-0.19%,7435200
JNJ,2016-05-23,112.77,112.82,112.04,112.16,-0.48,-0.43%,6462300
JNJ,2016-05-24,112.52,113.5,112.52,112.69,0.53,+0.47%,6125200
JNJ,2016-05-25,113.18,113.73,112.85,113.35,0.66,+0.59%,5455500
JNJ,2016-05-26,113.11,113.32,112.85,112.9,-0.45,-0.40%,3973500
JNJ,2016-05-27,113.04,113.34,112.69,113.06,0.16,+0.14%,4647000
JNJ,2016-05-31,113.26,113.63,112.32,112.69,-0.37,-0.33%,10104700
JNJ,2016-06-01,112.57,113.06,112.07,112.78,0.09,+0.08%,4749500
JNJ,2016-06-02,112.87,114.65,112.86,114.49,1.71,+1.52%,7310800
JNJ,2016-06-03,114.47,115.39,114.11,114.76,0.27,+0.24%,6881700
JNJ,2016-06-06,114.97,116,114.93,115.77,1.01,+0.88%,6349700
JNJ,2016-06-07,116.01,116.23,115.45,115.73,-0.04,-0.03%,6417400
JNJ,2016-06-08,115.52,115.95,115.41,115.8,0.07,+0.06%,5863700
JNJ,2016-06-09,115.78,117.19,115.61,117,1.2,+1.04%,7375400
JNJ,2016-06-10,116.74,117.23,116.36,117.01,0.01,+0.01%,6067400
JNJ,2016-06-13,117.13,117.64,116.79,116.79,-0.22,-0.19%,7940800
JNJ,2016-06-14,116.45,117.18,116.3,117.12,0.33,+0.28%,6378300
JNJ,2016-06-15,117.64,117.74,116.34,116.41,-0.71,-0.61%,6371300
JNJ,2016-06-16,115.69,116.89,115.22,116.64,0.23,+0.20%,6664800
JNJ,2016-06-17,116.62,116.67,115.01,115.48,-1.16,-0.99%,10702100
JNJ,2016-06-20,116.6,117.13,116.43,116.54,1.06,+0.92%,5588200
JNJ,2016-06-21,116.99,117.15,116.18,116.18,-0.36,-0.31%,5493400
JNJ,2016-06-22,116.54,117.21,116.31,116.46,0.28,+0.24%,5833700
JNJ,2016-06-23,117.2,117.38,116.68,117.38,0.92,+0.79%,6775800
JNJ,2016-06-24,115.07,117.12,115,115.63,-1.75,-1.49%,13940800
JNJ,2016-06-27,115,116.64,115,116.55,0.92,+0.80%,10896000
JNJ,2016-06-28,117.17,118.37,116.55,118.23,1.68,+1.44%,10089500
JNJ,2016-06-29,118.84,119.41,118.1,119.33,1.1,+0.93%,8341400
JNJ,2016-06-30,119.18,121.41,119.16,121.3,1.97,+1.65%,11559900
JNJ,2016-07-01,121.54,121.54,120.79,121.29,-0.01,-0.01%,7051300
JNJ,2016-07-05,121.36,123.23,121.34,122.27,0.98,+0.81%,9334100
JNJ,2016-07-06,121.93,122.66,121.54,122.64,0.37,+0.30%,9332300
JNJ,2016-07-07,122.59,122.81,122.01,122.51,-0.13,-0.11%,6058700
JNJ,2016-07-08,123,123.1,121.96,122.85,0.34,+0.28%,6129900
JNJ,2016-07-11,122.71,123.45,122.41,122.93,0.08,+0.07%,6711500
JNJ,2016-07-12,122.65,123.2,122.61,122.92,-0.01,-0.01%,6415800
JNJ,2016-07-13,122.68,123.4,122.3,123,0.08,+0.07%,5230800
