Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
BMM,2019-01-22,0.0341,0.0461,0.0341,0.0359,-0.0031,-7.95%,468200
BMM,2019-01-23,0.0326,0.0326,0.0326,0.0326,-0.0033,-9.19%,37600
BMM,2019-01-24,0.035,0.035,0.032,0.032,-0.0006,-1.84%,37800
BMM,2019-01-25,0.0372,0.0372,0.0351,0.0351,0.0031,+9.69%,1400
BMM,2019-01-30,0.0388,0.0388,0.0388,0.0388,0.0037,+10.54%,1000
BMM,2019-01-31,0.0354,0.0354,0.0354,0.0354,-0.0034,-8.76%,22200
BMM,2019-02-01,0.0313,0.0313,0.0313,0.0313,-0.0041,-11.58%,4300
BMM,2019-02-05,0.03,0.03,0.03,0.03,-0.0013,-4.15%,50000
BMM,2019-02-06,0.0286,0.0286,0.0286,0.0286,-0.0014,-4.67%,100
BMM,2019-02-12,0.035,0.0351,0.035,0.0351,0.0065,+22.73%,6000
BMM,2019-02-14,0.0273,0.0273,0.0273,0.0273,-0.0078,-22.22%,44000
BMM,2019-02-19,0.0351,0.0351,0.0351,0.0351,0.0078,+28.57%,1200
BMM,2019-02-20,0.0293,0.0293,0.0293,0.0293,-0.0058,-16.52%,46700
BMM,2019-02-21,0.0293,0.0293,0.0292,0.0292,-0.0001,-0.34%,3000
BMM,2019-02-26,0.028,0.028,0.028,0.028,-0.0012,-4.11%,30000
BMM,2019-02-28,0.0252,0.0334,0.0252,0.0334,0.0054,+19.29%,24400
BMM,2019-03-08,0.0305,0.0305,0.0305,0.0305,-0.0029,-8.68%,200
BMM,2019-03-11,0.03,0.03,0.026,0.026,-0.0045,-14.75%,2400
BMM,2019-03-13,0.0237,0.0237,0.0237,0.0237,-0.0023,-8.85%,2500
BMM,2019-03-22,0.0236,0.0236,0.0236,0.0236,-0.0001,-0.42%,1500
BMM,2019-03-28,0.0327,0.0327,0.0323,0.0323,0.0087,+36.86%,5000
BMM,2019-03-29,0.036,0.036,0.0283,0.0329,0.0006,+1.86%,4300
BMM,2019-04-04,0.025,0.025,0.025,0.025,-0.0079,-24.01%,75000
BMM,2019-04-08,0.0252,0.0319,0.0251,0.0251,0.0001,+0.40%,12100
BMM,2019-04-09,0.0238,0.0277,0.0238,0.0243,-0.0008,-3.19%,22200
BMM,2019-04-16,0.0242,0.0242,0.0242,0.0242,-0.0001,-0.41%,3000
BMM,2019-04-22,0.0289,0.0289,0.028,0.028,0.0038,+15.70%,37000
BMM,2019-04-23,0.028,0.028,0.028,0.028,0,0.00%,14000
BMM,2019-04-25,0.0287,0.0287,0.0243,0.0243,-0.0037,-13.21%,10200
BMM,2019-04-29,0.028,0.028,0.028,0.028,0.0037,+15.23%,2000
BMM,2019-05-06,0.0241,0.0311,0.0241,0.0275,-0.0005,-1.79%,130300
BMM,2019-05-10,0.032,0.032,0.0286,0.0286,0.0011,+4.00%,105000
BMM,2019-05-14,0.0243,0.0243,0.0243,0.0243,-0.0043,-15.03%,100
BMM,2019-05-15,0.0243,0.0243,0.0203,0.0203,-0.004,-16.46%,46000
BMM,2019-05-16,0.02,0.02,0.02,0.02,-0.0003,-1.48%,54000
BMM,2019-05-17,0.0166,0.0166,0.0165,0.0165,-0.0035,-17.50%,11000
BMM,2019-05-22,0.02,0.02,0.02,0.02,0.0035,+21.21%,1000
BMM,2019-05-30,0.02,0.02,0.019,0.019,-0.001,-5.00%,7500
BMM,2019-06-03,0.02,0.023,0.02,0.023,0.004,+21.05%,9000
BMM,2019-06-06,0.0165,0.0165,0.0165,0.0165,-0.0065,-28.26%,200
BMM,2019-06-10,0.0203,0.0203,0.0168,0.0168,0.0003,+1.82%,700
BMM,2019-06-13,0.0168,0.0168,0.0168,0.0168,0,0.00%,4000
BMM,2019-06-21,0.0148,0.02,0.0132,0.02,0.0032,+19.05%,25100
BMM,2019-07-01,0.01,0.01,0.01,0.01,-0.01,-50.00%,200
BMM,2019-07-02,0.013,0.013,0.013,0.013,0.003,+30.00%,20500
BMM,2019-07-03,0.0145,0.0145,0.0145,0.0145,0.0015,+11.54%,10000
BMM,2019-07-11,0.0192,0.0192,0.0192,0.0192,0.0047,+32.41%,129000
BMM,2019-07-12,0.02,0.02,0.02,0.02,0.0008,+4.17%,2400
BMM,2019-07-19,0.025,0.025,0.025,0.025,0.005,+25.00%,200
BMM,2019-07-24,0.017,0.017,0.017,0.017,-0.008,-32.00%,90000
BMM,2019-07-25,0.0212,0.0254,0.0212,0.0254,0.0084,+49.41%,10000
BMM,2019-07-29,0.013,0.0168,0.013,0.0168,-0.0086,-33.86%,22400
BMM,2019-07-30,0.0132,0.0165,0.0132,0.014,-0.0028,-16.67%,13500
BMM,2019-08-21,0.0141,0.0141,0.0141,0.0141,0.0001,+0.71%,30000
BMM,2019-08-27,0.0204,0.0204,0.0204,0.0204,0.0063,+44.68%,2000
BMM,2019-08-28,0.0265,0.0286,0.0233,0.0233,0.0029,+14.22%,110000
BMM,2019-09-03,0.028,0.028,0.028,0.028,0.0047,+20.17%,200
BMM,2019-09-13,0.0166,0.0166,0.0166,0.0166,-0.0114,-40.71%,2000
BMM,2019-09-19,0.0136,0.0136,0.0136,0.0136,-0.003,-18.07%,100000
BMM,2019-09-23,0.017,0.017,0.017,0.017,0.0034,+25.00%,4900
BMM,2019-09-24,0.0177,0.0177,0.014,0.014,-0.003,-17.65%,4000
BMM,2019-09-25,0.015,0.015,0.015,0.015,0.001,+7.14%,25000
BMM,2019-09-30,0.015,0.015,0.015,0.015,0,0.00%,10000
BMM,2019-10-07,0.019,0.019,0.019,0.019,0.004,+26.67%,3000
BMM,2019-10-08,0.0189,0.0189,0.0189,0.0189,-0.0001,-0.53%,145000
BMM,2019-10-14,0.012,0.012,0.012,0.012,-0.0069,-36.51%,2000
BMM,2019-10-16,0.021,0.021,0.021,0.021,0.009,+75.00%,1000
BMM,2019-10-18,0.0207,0.0207,0.0207,0.0207,-0.0003,-1.43%,700
BMM,2019-10-22,0.0185,0.0185,0.0162,0.018,-0.0027,-13.04%,52000
BMM,2019-10-24,0.0157,0.018,0.0157,0.018,0,0.00%,45000
BMM,2019-12-11,0.0198,0.0198,0.015,0.015,-0.003,-16.67%,20000
BMM,2019-12-12,0.015,0.015,0.015,0.015,0,0.00%,200
BMM,2019-12-17,0.0169,0.0169,0.0169,0.0169,0.0019,+12.67%,400
BMM,2019-12-20,0.016,0.016,0.016,0.016,-0.0009,-5.33%,8500
BMM,2019-12-31,0.0214,0.0214,0.0214,0.0214,0.0054,+33.75%,1000
BMM,2020-01-10,0.02,0.02,0.02,0.02,-0.0014,-6.54%,1000
BMM,2020-01-15,0.0195,0.0198,0.0195,0.0196,-0.0004,-2.00%,40000
BMM,2020-01-22,0.0175,0.0175,0.0175,0.0175,-0.0021,-10.71%,10000
BMM,2020-01-31,0.025,0.025,0.025,0.025,0.0075,+42.86%,3900
BMM,2020-02-04,0.0223,0.0246,0.0223,0.0246,-0.0004,-1.60%,20000
BMM,2020-02-05,0.0245,0.0245,0.0245,0.0245,-0.0001,-0.41%,20000
BMM,2020-02-06,0.02,0.02,0.02,0.02,-0.0045,-18.37%,10000
BMM,2020-02-13,0.0247,0.0247,0.0247,0.0247,0.0047,+23.50%,2500
BMM,2020-02-18,0.0246,0.0246,0.0246,0.0246,-0.0001,-0.40%,400
BMM,2020-02-19,0.025,0.025,0.02,0.02,-0.0046,-18.70%,5900
BMM,2020-02-20,0.0247,0.0247,0.0247,0.0247,0.0047,+23.50%,10000
BMM,2020-02-21,0.0246,0.0246,0.0246,0.0246,-0.0001,-0.40%,5000
BMM,2020-02-25,0.0211,0.0246,0.0211,0.0236,-0.001,-4.07%,50100
BMM,2020-02-26,0.0176,0.0176,0.0176,0.0176,-0.006,-25.42%,30000
BMM,2020-03-02,0.0171,0.0171,0.0171,0.0171,-0.0005,-2.84%,1000
BMM,2020-03-10,0.014,0.014,0.0121,0.0121,-0.005,-29.24%,40000
BMM,2020-03-11,0.012,0.012,0.01,0.01,-0.0021,-17.36%,20000
BMM,2020-03-12,0.01,0.01,0.01,0.01,0,0.00%,9000
BMM,2020-03-16,0.0088,0.0088,0.0035,0.0035,-0.0065,-65.00%,20000
BMM,2020-03-17,0.006,0.006,0.006,0.006,0.0025,+71.43%,12000
BMM,2020-03-19,0.01,0.01,0.01,0.01,0.004,+66.67%,15000
BMM,2020-03-26,0.0112,0.0112,0.0112,0.0112,0.0012,+12.00%,100
BMM,2020-04-01,0.0119,0.0119,0.0119,0.0119,0.0007,+6.25%,900
BMM,2020-04-06,0.0105,0.0112,0.0105,0.0112,-0.0007,-5.88%,3300
BMM,2020-04-07,0.0105,0.0105,0.0105,0.0105,-0.0007,-6.25%,29000
BMM,2020-04-14,0.0121,0.0121,0.0121,0.0121,0.0016,+15.24%,5000
BMM,2020-04-16,0.0118,0.0118,0.0106,0.0106,-0.0015,-12.40%,157000
BMM,2020-04-17,0.0119,0.0119,0.0119,0.0119,0.0013,+12.26%,4200
BMM,2020-04-20,0.0072,0.0118,0.0072,0.0118,-0.0001,-0.84%,1800
BMM,2020-04-28,0.01,0.01,0.01,0.01,-0.0018,-15.25%,1000
BMM,2020-04-29,0.0128,0.0128,0.01,0.01,0,0.00%,300
BMM,2020-05-06,0.011,0.0111,0.011,0.0111,0.0011,+11.00%,50400
BMM,2020-05-07,0.011,0.011,0.011,0.011,-0.0001,-0.90%,130000
BMM,2020-05-08,0.0119,0.0119,0.011,0.011,0,0.00%,40000
BMM,2020-05-11,0.017,0.017,0.0096,0.0119,0.0009,+8.18%,12000
BMM,2020-05-12,0.0119,0.0119,0.0119,0.0119,0,0.00%,25200
BMM,2020-05-13,0.0072,0.0072,0.0072,0.0072,-0.0047,-39.50%,20700
BMM,2020-05-15,0.0102,0.0102,0.007,0.01,0.0028,+38.89%,327100
BMM,2020-05-20,0.012,0.012,0.012,0.012,0.002,+20.00%,200
BMM,2020-05-21,0.012,0.012,0.012,0.012,0,0.00%,10000
BMM,2020-05-26,0.0121,0.0121,0.0121,0.0121,0.0001,+0.83%,100
BMM,2020-05-27,0.0071,0.0121,0.0071,0.012,-0.0001,-0.83%,112000
BMM,2020-06-01,0.016,0.0185,0.0154,0.0162,0.0042,+35.00%,52100
BMM,2020-06-02,0.0163,0.0163,0.0163,0.0163,0.0001,+0.62%,1000
BMM,2020-06-05,0.0163,0.0163,0.0163,0.0163,0,0.00%,10000
BMM,2020-06-08,0.0105,0.0105,0.0105,0.0105,-0.0058,-35.58%,40000
BMM,2020-06-09,0.016,0.016,0.016,0.016,0.0055,+52.38%,10000
BMM,2020-06-11,0.0058,0.0058,0.0058,0.0058,-0.0102,-63.75%,1000
BMM,2020-06-12,0.015,0.0162,0.0146,0.0146,0.0088,+151.72%,1200
BMM,2020-06-15,0.0136,0.0137,0.0136,0.0137,-0.0009,-6.16%,20000
BMM,2020-06-18,0.0073,0.0073,0.0073,0.0073,-0.0064,-46.72%,3300
BMM,2020-06-25,0.0128,0.0128,0.0128,0.0128,0.0055,+75.34%,1000
BMM,2020-07-01,0.0146,0.0146,0.0128,0.0128,0,0.00%,1600
BMM,2020-07-02,0.011,0.011,0.011,0.011,-0.0018,-14.06%,2000
BMM,2020-07-06,0.0146,0.0146,0.0146,0.0146,0.0036,+32.73%,20000
BMM,2020-07-08,0.0134,0.0134,0.0134,0.0134,-0.0012,-8.22%,200
BMM,2020-07-13,0.0136,0.0175,0.0136,0.0155,0.0021,+15.67%,123300
BMM,2020-07-15,0.0175,0.0175,0.016,0.016,0.0005,+3.23%,66900
BMM,2020-07-21,0.018,0.0185,0.018,0.0185,0.0025,+15.63%,105000
BMM,2020-07-22,0.0185,0.0185,0.0185,0.0185,0,0.00%,3400
BMM,2020-07-23,0.0141,0.0167,0.0141,0.0167,-0.0018,-9.73%,2400
BMM,2020-07-27,0.0171,0.0171,0.0171,0.0171,0.0004,+2.40%,10000
BMM,2020-07-29,0.0175,0.0175,0.0175,0.0175,0.0004,+2.34%,100
BMM,2020-07-30,0.02,0.02,0.0171,0.0171,-0.0004,-2.29%,12300
BMM,2020-07-31,0.0233,0.0233,0.019,0.019,0.0019,+11.11%,20900
BMM,2020-08-03,0.0162,0.02,0.0162,0.02,0.001,+5.26%,11000
BMM,2020-08-04,0.02,0.02,0.02,0.02,0,0.00%,165000
BMM,2020-08-05,0.02,0.0225,0.02,0.0205,0.0005,+2.50%,132000
BMM,2020-08-06,0.0253,0.0253,0.0253,0.0253,0.0048,+23.41%,1000
BMM,2020-08-07,0.0258,0.0258,0.0258,0.0258,0.0005,+1.98%,1100
BMM,2020-08-11,0.0244,0.0244,0.0244,0.0244,-0.0014,-5.43%,1000
BMM,2020-08-12,0.0245,0.0245,0.0245,0.0245,0.0001,+0.41%,3000
BMM,2020-08-13,0.0245,0.0245,0.0245,0.0245,0,0.00%,2000
BMM,2020-08-14,0.0248,0.0248,0.0232,0.0232,-0.0013,-5.31%,6900
BMM,2020-08-17,0.021,0.021,0.021,0.021,-0.0022,-9.48%,1000
BMM,2020-08-18,0.0178,0.0178,0.0178,0.0178,-0.0032,-15.24%,300
BMM,2020-08-21,0.0219,0.0219,0.0219,0.0219,0.0041,+23.03%,2000
BMM,2020-08-25,0.0248,0.0248,0.0248,0.0248,0.0029,+13.24%,300
BMM,2020-08-26,0.022,0.022,0.019,0.019,-0.0058,-23.39%,108000
BMM,2020-08-28,0.0195,0.0195,0.0141,0.0141,-0.0049,-25.79%,3600
BMM,2020-08-31,0.0173,0.0173,0.0173,0.0173,0.0032,+22.70%,5000
BMM,2020-09-01,0.0192,0.0192,0.0192,0.0192,0.0019,+10.98%,2900
BMM,2020-09-03,0.0205,0.0233,0.0205,0.0233,0.0041,+21.35%,17500
BMM,2020-09-04,0.0173,0.0229,0.0173,0.0229,-0.0004,-1.72%,3500
BMM,2020-09-08,0.028,0.028,0.019,0.0229,0,0.00%,1900
BMM,2020-09-09,0.021,0.021,0.021,0.021,-0.0019,-8.30%,200
BMM,2020-09-10,0.025,0.025,0.0249,0.0249,0.0039,+18.57%,10500
BMM,2020-09-11,0.0185,0.0185,0.0185,0.0185,-0.0064,-25.70%,3400
BMM,2020-09-14,0.0181,0.0181,0.0181,0.0181,-0.0004,-2.16%,200
BMM,2020-09-15,0.0226,0.0226,0.0226,0.0226,0.0045,+24.86%,600
BMM,2020-09-17,0.0213,0.0213,0.0213,0.0213,-0.0013,-5.75%,100
BMM,2020-09-18,0.018,0.0194,0.018,0.0194,-0.0019,-8.92%,1100
BMM,2020-09-22,0.0232,0.0232,0.0232,0.0232,0.0038,+19.59%,10000
BMM,2020-09-23,0.0235,0.0235,0.0235,0.0235,0.0003,+1.29%,4500
BMM,2020-09-28,0.0235,0.0235,0.0235,0.0235,0,0.00%,4200
BMM,2020-10-02,0.02,0.02,0.018,0.018,-0.0055,-23.40%,240000
BMM,2020-10-06,0.0206,0.0247,0.0206,0.0247,0.0067,+37.22%,25000
BMM,2020-10-07,0.0228,0.023,0.0213,0.0213,-0.0034,-13.77%,6500
BMM,2020-10-08,0.0215,0.0215,0.0215,0.0215,0.0002,+0.94%,500
BMM,2020-10-09,0.0264,0.03,0.0264,0.03,0.0085,+39.53%,167900
BMM,2020-10-12,0.0239,0.03,0.0239,0.03,0,0.00%,24300
BMM,2020-10-13,0.03,0.0405,0.03,0.0396,0.0096,+32.00%,102400
BMM,2020-10-14,0.045,0.048,0.0394,0.0394,-0.0002,-0.51%,327900
BMM,2020-10-15,0.0394,0.0394,0.0362,0.0362,-0.0032,-8.12%,82800
BMM,2020-10-19,0.037,0.037,0.037,0.037,0.0008,+2.21%,300
BMM,2020-10-20,0.0399,0.0399,0.0341,0.0341,-0.0029,-7.84%,3300
BMM,2020-10-21,0.0382,0.0382,0.0365,0.0365,0.0024,+7.04%,32000
BMM,2020-10-23,0.035,0.035,0.0334,0.0334,-0.0031,-8.49%,10200
BMM,2020-10-28,0.03,0.0327,0.03,0.03,-0.0034,-10.18%,1600
BMM,2020-10-29,0.0313,0.0313,0.0313,0.0313,0.0013,+4.33%,800
BMM,2020-10-30,0.0252,0.0325,0.0252,0.0324,0.0011,+3.51%,6200
BMM,2020-11-03,0.0325,0.038,0.0325,0.038,0.0056,+17.28%,20900
BMM,2020-11-09,0.0319,0.039,0.0319,0.0319,-0.0061,-16.05%,800
BMM,2020-11-13,0.0399,0.0399,0.0382,0.0382,0.0063,+19.75%,77000
BMM,2020-11-16,0.0381,0.0381,0.0323,0.0323,-0.0059,-15.45%,17100
BMM,2020-11-17,0.0375,0.04,0.0325,0.0325,0.0002,+0.62%,72100
BMM,2020-11-18,0.0361,0.0364,0.035,0.0364,0.0039,+12.00%,24700
BMM,2020-11-19,0.0395,0.0397,0.0378,0.0393,0.0029,+7.97%,51000
BMM,2020-11-20,0.0399,0.0399,0.035,0.035,-0.0043,-10.94%,18100
BMM,2020-11-23,0.0318,0.039,0.0318,0.039,0.004,+11.43%,97700
BMM,2020-11-24,0.04,0.0449,0.036,0.0448,0.0058,+14.87%,280000
BMM,2020-11-25,0.043,0.0456,0.043,0.044,-0.0008,-1.79%,42400
BMM,2020-11-27,0.0458,0.0475,0.045,0.045,0.001,+2.27%,57700
BMM,2020-11-30,0.0503,0.0578,0.0456,0.0578,0.0128,+28.44%,140000
BMM,2020-12-01,0.0578,0.058,0.0545,0.055,-0.0028,-4.84%,31100
BMM,2020-12-02,0.0581,0.0617,0.05,0.0543,-0.0007,-1.27%,45900
BMM,2020-12-03,0.0578,0.0578,0.05,0.0531,-0.0012,-2.21%,22900
BMM,2020-12-04,0.055,0.055,0.049,0.052,-0.0011,-2.07%,118100
BMM,2020-12-07,0.0534,0.0534,0.046,0.0504,-0.0016,-3.08%,140600
BMM,2020-12-08,0.0463,0.0481,0.0425,0.0425,-0.0079,-15.67%,43500
BMM,2020-12-09,0.0545,0.0545,0.042,0.0452,0.0027,+6.35%,195800
BMM,2020-12-10,0.0496,0.0496,0.0422,0.0425,-0.0027,-5.97%,76900
BMM,2020-12-11,0.047,0.047,0.0425,0.0425,0,0.00%,62500
BMM,2020-12-14,0.04,0.0485,0.038,0.048,0.0055,+12.94%,69800
BMM,2020-12-15,0.044,0.054,0.0437,0.054,0.006,+12.50%,31700
BMM,2020-12-16,0.054,0.056,0.0507,0.056,0.002,+3.70%,96200
BMM,2020-12-17,0.0591,0.0591,0.0545,0.0583,0.0023,+4.11%,27700
BMM,2020-12-18,0.052,0.0604,0.05,0.056,-0.0023,-3.95%,135100
BMM,2020-12-21,0.0559,0.056,0.0548,0.056,0,0.00%,82300
BMM,2020-12-22,0.0597,0.0597,0.0499,0.0557,-0.0003,-0.54%,46600
BMM,2020-12-23,0.0564,0.057,0.051,0.055,-0.0007,-1.26%,155500
BMM,2020-12-24,0.052,0.0559,0.052,0.053,-0.002,-3.64%,34800
BMM,2020-12-28,0.0597,0.072,0.0499,0.061,0.008,+15.09%,116300
BMM,2020-12-29,0.055,0.0562,0.05,0.0562,-0.0048,-7.87%,105700
BMM,2020-12-30,0.0587,0.0587,0.0536,0.054,-0.0022,-3.91%,30100
BMM,2020-12-31,0.0539,0.0613,0.0539,0.0563,0.0023,+4.26%,34700
BMM,2021-01-04,0.0591,0.0591,0.0565,0.057,0.0007,+1.24%,169400
BMM,2021-01-05,0.056,0.0602,0.0534,0.06,0.003,+5.26%,114600
BMM,2021-01-06,0.06,0.06,0.0539,0.058,-0.002,-3.33%,73700
BMM,2021-01-07,0.0611,0.0615,0.059,0.0595,0.0015,+2.59%,81800
BMM,2021-01-08,0.06,0.0628,0.0534,0.06,0.0005,+0.84%,149200
BMM,2021-01-11,0.0592,0.062,0.0591,0.0591,-0.0009,-1.50%,5300
BMM,2021-01-12,0.0553,0.0566,0.0529,0.0532,-0.0059,-9.98%,33500
BMM,2021-01-13,0.0513,0.0559,0.0513,0.0555,0.0023,+4.32%,3400
BMM,2021-01-14,0.0505,0.058,0.0505,0.0566,0.0011,+1.98%,79800
BMM,2021-01-15,0.0567,0.0567,0.0506,0.0506,-0.006,-10.60%,41200
BMM,2021-01-19,0.0506,0.056,0.0505,0.0531,0.0025,+4.94%,41800
BMM,2021-01-20,0.0504,0.0536,0.047,0.047,-0.0061,-11.49%,160700
BMM,2021-01-21,0.05,0.0565,0.05,0.0565,0.0095,+20.21%,223000
BMM,2021-01-22,0.0511,0.0522,0.0476,0.0522,-0.0043,-7.61%,126100
BMM,2021-01-25,0.051,0.055,0.0485,0.0516,-0.0006,-1.15%,38900
BMM,2021-01-26,0.055,0.0577,0.0514,0.0533,0.0017,+3.29%,132500
BMM,2021-01-27,0.0507,0.0548,0.0507,0.0513,-0.002,-3.75%,33100
BMM,2021-01-28,0.0463,0.0516,0.0463,0.0515,0.0002,+0.39%,52000
BMM,2021-01-29,0.0508,0.056,0.048,0.0483,-0.0032,-6.21%,85400
BMM,2021-02-01,0.0533,0.0544,0.0435,0.0544,0.0061,+12.63%,217300
BMM,2021-02-02,0.051,0.0511,0.0461,0.0495,-0.0049,-9.01%,75900
BMM,2021-02-03,0.047,0.0493,0.047,0.0493,-0.0002,-0.40%,1300
BMM,2021-02-04,0.0533,0.0533,0.047,0.05,0.0007,+1.42%,105500
BMM,2021-02-05,0.0494,0.05,0.0423,0.043,-0.007,-14.00%,82700
BMM,2021-02-08,0.0416,0.0485,0.0416,0.0485,0.0055,+12.79%,51100
BMM,2021-02-09,0.0478,0.0506,0.0461,0.05,0.0015,+3.09%,21000
BMM,2021-02-10,0.0499,0.0499,0.045,0.048,-0.002,-4.00%,66300
BMM,2021-02-11,0.046,0.0509,0.046,0.049,0.001,+2.08%,144300
BMM,2021-02-12,0.05,0.05,0.0431,0.0454,-0.0036,-7.35%,140500
BMM,2021-02-16,0.05,0.053,0.0473,0.0473,0.0019,+4.19%,54700
BMM,2021-02-17,0.05,0.055,0.0455,0.0478,0.0005,+1.06%,81700
BMM,2021-02-18,0.0483,0.0523,0.0483,0.0508,0.003,+6.28%,109500
BMM,2021-02-19,0.0511,0.0523,0.048,0.048,-0.0028,-5.51%,70300
BMM,2021-02-22,0.0463,0.048,0.0434,0.048,0,0.00%,119400
BMM,2021-02-23,0.05,0.0511,0.0476,0.05,0.002,+4.17%,66100
BMM,2021-02-24,0.0529,0.0529,0.0459,0.0486,-0.0014,-2.80%,66600
BMM,2021-02-25,0.0485,0.0485,0.0436,0.0484,-0.0002,-0.41%,115400
BMM,2021-02-26,0.045,0.05,0.042,0.042,-0.0064,-13.22%,63700
BMM,2021-03-01,0.042,0.045,0.042,0.042,0,0.00%,52400
BMM,2021-03-02,0.0475,0.053,0.0475,0.052,0.01,+23.81%,12300
BMM,2021-03-03,0.052,0.0575,0.047,0.0565,0.0045,+8.65%,58200
BMM,2021-03-04,0.0565,0.0565,0.044,0.047,-0.0095,-16.81%,177600
BMM,2021-03-05,0.047,0.047,0.0415,0.0425,-0.0045,-9.57%,60000
BMM,2021-03-08,0.0482,0.0482,0.04,0.0482,0.0057,+13.41%,53300
BMM,2021-03-09,0.0501,0.0518,0.0475,0.0475,-0.0007,-1.45%,34300
BMM,2021-03-10,0.0475,0.05,0.047,0.0471,-0.0004,-0.84%,51500
BMM,2021-03-11,0.0516,0.054,0.0469,0.0469,-0.0002,-0.42%,52000
BMM,2021-03-12,0.046,0.0561,0.046,0.0561,0.0092,+19.62%,43400
BMM,2021-03-15,0.0498,0.0501,0.0445,0.0496,-0.0065,-11.59%,68500
BMM,2021-03-16,0.0547,0.056,0.05,0.05,0.0004,+0.81%,5200
BMM,2021-03-17,0.0537,0.056,0.048,0.048,-0.002,-4.00%,35000
BMM,2021-03-18,0.0561,0.0561,0.0475,0.0475,-0.0005,-1.04%,75600
BMM,2021-03-19,0.0561,0.0561,0.045,0.045,-0.0025,-5.26%,34200
BMM,2021-03-22,0.0546,0.056,0.047,0.053,0.008,+17.78%,34600
BMM,2021-03-23,0.0561,0.0561,0.0468,0.0468,-0.0062,-11.70%,65100
BMM,2021-03-25,0.0486,0.0522,0.0486,0.0522,0.0054,+11.54%,1400
BMM,2021-03-26,0.0482,0.0482,0.0461,0.0461,-0.0061,-11.69%,10000
BMM,2021-03-29,0.047,0.05,0.047,0.0475,0.0014,+3.04%,42200
BMM,2021-03-30,0.0475,0.0479,0.0475,0.0479,0.0004,+0.84%,14300
BMM,2021-04-01,0.0492,0.0523,0.049,0.0501,0.0022,+4.59%,6300
BMM,2021-04-05,0.0524,0.0537,0.049,0.0537,0.0036,+7.19%,35300
BMM,2021-04-06,0.0452,0.0529,0.0452,0.0492,-0.0045,-8.38%,10100
BMM,2021-04-08,0.0512,0.0561,0.05,0.05,0.0008,+1.63%,22200
BMM,2021-04-09,0.0479,0.0479,0.0479,0.0479,-0.0021,-4.20%,100
BMM,2021-04-12,0.055,0.056,0.0491,0.0504,0.0025,+5.22%,238000
BMM,2021-04-13,0.053,0.055,0.051,0.0528,0.0024,+4.76%,33400
BMM,2021-04-14,0.045,0.0561,0.045,0.053,0.0002,+0.38%,59500
BMM,2021-04-15,0.0538,0.061,0.052,0.061,0.008,+15.09%,23500
BMM,2021-04-16,0.0625,0.0649,0.0625,0.0649,0.0039,+6.39%,44100
BMM,2021-04-19,0.0658,0.0727,0.0644,0.0688,0.0039,+6.01%,23700
BMM,2021-04-20,0.077,0.077,0.06,0.07,0.0012,+1.74%,72200
BMM,2021-04-21,0.076,0.076,0.0632,0.0699,-0.0001,-0.14%,69100
BMM,2021-04-22,0.0659,0.0699,0.0595,0.0665,-0.0034,-4.86%,17600
BMM,2021-04-23,0.07,0.07,0.0609,0.062,-0.0045,-6.77%,163600
BMM,2021-04-26,0.068,0.068,0.0639,0.064,0.002,+3.23%,37100
BMM,2021-04-27,0.06,0.069,0.0596,0.069,0.005,+7.81%,48100
BMM,2021-04-28,0.069,0.069,0.06,0.0637,-0.0053,-7.68%,5500
BMM,2021-04-29,0.0697,0.07,0.0695,0.0695,0.0058,+9.11%,14400
BMM,2021-04-30,0.069,0.069,0.062,0.062,-0.0075,-10.79%,34300
BMM,2021-05-03,0.0646,0.0646,0.0586,0.0625,0.0005,+0.81%,20200
BMM,2021-05-04,0.0694,0.0694,0.0612,0.0612,-0.0013,-2.08%,1600
BMM,2021-05-05,0.06,0.0601,0.0586,0.0601,-0.0011,-1.80%,25100
BMM,2021-05-06,0.0676,0.0681,0.0606,0.0607,0.0006,+1.00%,49900
BMM,2021-05-10,0.0635,0.0635,0.0576,0.0613,0.0006,+0.99%,58100
BMM,2021-05-11,0.0713,0.0713,0.0571,0.062,0.0007,+1.14%,33000
BMM,2021-05-12,0.0654,0.0688,0.0622,0.0645,0.0025,+4.03%,5300
BMM,2021-05-13,0.0566,0.0644,0.0566,0.0644,-0.0001,-0.16%,4400
BMM,2021-05-14,0.0645,0.0668,0.062,0.0668,0.0024,+3.73%,20800
BMM,2021-05-17,0.0666,0.0674,0.0571,0.0594,-0.0074,-11.08%,6400
BMM,2021-05-18,0.0618,0.0626,0.06,0.06,0.0006,+1.01%,23400
BMM,2021-05-19,0.06,0.06,0.0501,0.0575,-0.0025,-4.17%,101400
BMM,2021-05-20,0.054,0.0621,0.05,0.0619,0.0044,+7.65%,65900
BMM,2021-05-21,0.0601,0.0611,0.0531,0.0579,-0.004,-6.46%,54500
BMM,2021-05-24,0.058,0.0625,0.058,0.058,0.0001,+0.17%,7700
BMM,2021-05-25,0.062,0.062,0.0577,0.0577,-0.0003,-0.52%,32900
BMM,2021-05-26,0.0541,0.0541,0.0516,0.0541,-0.0036,-6.24%,10100
BMM,2021-05-27,0.0501,0.0507,0.0491,0.0494,-0.0047,-8.69%,44700
BMM,2021-05-28,0.0485,0.05,0.0485,0.0497,0.0003,+0.61%,37500
BMM,2021-06-01,0.0525,0.0525,0.05,0.05,0.0003,+0.60%,2100
