Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
NXT,2025-10-06,77.89,80.39,77.38,78.34,1.21,+1.57%,2060000
NXT,2025-10-07,78.34,80.19,76.19,77.55,-0.79,-1.01%,1349200
NXT,2025-10-08,78.7,78.98,77.6,78.5,0.95,+1.23%,897000
NXT,2025-10-09,79.38,84.57,78.745,83.85,5.35,+6.82%,2271000
NXT,2025-10-10,85.68,86.39,81.305,82.8,-1.05,-1.25%,2726900
NXT,2025-10-13,85.25,87.53,84.2,86.96,4.16,+5.02%,2089200
NXT,2025-10-14,85.34,87.9,82.84,86.95,-0.01,-0.01%,2291500
NXT,2025-10-15,89.11,93.5012,88.39,93.12,6.17,+7.10%,3256300
NXT,2025-10-16,93.85,93.9,86.65,87.58,-5.54,-5.95%,3534700
NXT,2025-10-17,85.9,87.65,85.22,87.06,-0.52,-0.59%,2508400
NXT,2025-10-20,87.94,89.65,87.65,88.82,1.76,+2.02%,2012800
NXT,2025-10-21,92,92.295,87.8,89.7,0.88,+0.99%,2400000
NXT,2025-10-22,86.54,88.29,85.1001,87.55,-2.15,-2.40%,2637100
NXT,2025-10-23,87.69,90.5,87.16,90.38,2.83,+3.23%,3717900
NXT,2025-10-24,100.29,101.98,95.87,98.28,7.9,+8.74%,5184000
NXT,2025-10-27,99.43,101.18,95.71,98.55,0.27,+0.27%,4893100
NXT,2025-10-28,99.98,100.11,96.1,97,-1.55,-1.57%,2458800
NXT,2025-10-29,98.85,104.41,97,102.67,5.67,+5.85%,2287200
NXT,2025-10-30,99.55,101.37,98.11,99.12,-3.55,-3.46%,1787900
NXT,2025-10-31,99.25,101.86,97.86,101.22,2.1,+2.12%,1632600
NXT,2025-11-03,104.13,106.9,101.4,101.5,0.28,+0.28%,2091400
NXT,2025-11-04,96.59,100.81,95.25,99.81,-1.69,-1.67%,2041100
NXT,2025-11-05,101.65,112.74,101.65,111.84,12.03,+12.05%,3688300
NXT,2025-11-06,111.43,112.48,105.36,106.54,-5.3,-4.74%,2536300
NXT,2025-11-07,100.9,104.71,96.91,104.63,-1.91,-1.79%,2328100
NXT,2025-11-10,108.94,109.5,105.91,107.43,2.8,+2.68%,1736800
NXT,2025-11-11,105.72,106.94,103.22,105.83,-1.6,-1.49%,1587400
NXT,2025-11-12,105.24,105.89,93.05,96.505,-9.325,-8.81%,4882100
NXT,2025-11-13,95.44,96.1499,86.32,88.09,-8.415,-8.72%,3686500
NXT,2025-11-14,84.27,95.465,83.06,93.75,5.66,+6.43%,3625400
NXT,2025-11-17,92.7,94.45,88.845,89.4,-4.35,-4.64%,2473900
NXT,2025-11-18,87.88,93.4099,87.23,90.55,1.15,+1.29%,2280100
NXT,2025-11-19,90.55,91.84,89.15,89.64,-0.91,-1.00%,1736600
NXT,2025-11-20,92.49,93.43,84.82,85.82,-3.82,-4.26%,2507800
NXT,2025-11-21,85.25,87.69,83.42,87.13,1.31,+1.53%,1812700
NXT,2025-11-24,85.48,88.5397,85.19,86.86,-0.27,-0.31%,1784700
NXT,2025-11-25,86.8,90.9,84.02,90.06,3.2,+3.68%,1582700
NXT,2025-11-26,91,92,89.15,90.67,0.61,+0.68%,1184500
NXT,2025-11-28,90.43,91.88,89.1,91.62,0.95,+1.05%,766400
NXT,2025-12-01,89.33,89.95,86.2738,87.44,-4.18,-4.56%,1676300
NXT,2025-12-02,88.43,90.3,85.74,86.6,-0.84,-0.96%,1562300
NXT,2025-12-03,86.6,87.3,83.5016,86.88,0.28,+0.32%,1615800
NXT,2025-12-04,87.03,91.99,86.31,90.65,3.77,+4.34%,1588700
NXT,2025-12-05,90.82,93,89.2693,90.585,-0.065,-0.07%,1854700
NXT,2025-12-08,90,90.72,86.58,89.7,-0.885,-0.98%,1518500
NXT,2025-12-09,89.4,90.04,87.19,88.58,-1.12,-1.25%,1275900
NXT,2025-12-10,88.44,91.45,84.91,89.39,0.81,+0.91%,3009700
NXT,2025-12-11,87.7,93.56,84.9,93.43,4.04,+4.52%,2127600
NXT,2025-12-12,93.43,93.505,85.0801,86.75,-6.68,-7.15%,2834800
NXT,2025-12-15,88.1,88.16,85.18,87.16,0.41,+0.47%,1518900
NXT,2025-12-16,87.02,88.36,85.31,88,0.84,+0.96%,1797300
NXT,2025-12-17,88.11,89.5,84.61,85.83,-2.17,-2.47%,2037400
NXT,2025-12-18,88.19,91.59,86.28,87.39,1.56,+1.82%,1733700
NXT,2025-12-19,87.54,90.79,87.47,88.7,1.31,+1.50%,3320800
NXT,2025-12-22,90.09,95.4899,89.19,92.39,3.69,+4.16%,2621600
NXT,2025-12-23,90.98,91.99,89.01,91.04,-1.35,-1.46%,1831800
NXT,2025-12-24,91.1,91.575,89.28,91.16,0.12,+0.13%,612700
NXT,2025-12-26,91.22,91.405,89.5188,91.24,0.08,+0.09%,764800
NXT,2025-12-29,90.19,92.8999,89.7,90.21,-1.03,-1.13%,982000
NXT,2025-12-30,90.39,91,86.92,87.04,-3.17,-3.51%,1188900
NXT,2025-12-31,87.5,88.68,86.64,87.11,0.07,+0.08%,1037500
NXT,2026-01-02,88.03,93.08,88.03,92.78,5.67,+6.51%,1260300
NXT,2026-01-05,95.13,95.13,86.12,89.6,-3.18,-3.43%,1651200
NXT,2026-01-06,91.76,93.22,88.4,91.51,1.91,+2.13%,1481300
NXT,2026-01-07,92.89,93.45,87.69,88.81,-2.7,-2.95%,1570100
NXT,2026-01-08,88.39,91.74,88.05,89.22,0.41,+0.46%,1041000
NXT,2026-01-09,89.98,91.52,88.735,91.17,1.95,+2.19%,974400
NXT,2026-01-12,91.3,99.92,90.52,99.08,7.91,+8.68%,2479800
NXT,2026-01-13,100.04,102.11,97.36,100.24,1.16,+1.17%,1891600
NXT,2026-01-14,99.82,100.37,94.44,94.71,-5.53,-5.52%,2109900
NXT,2026-01-15,96.74,100.94,96.74,98.65,3.94,+4.16%,1666400
NXT,2026-01-16,99.16,100.74,96.3,96.36,-2.29,-2.32%,3163400
NXT,2026-01-20,94.15,97.38,92.46,96.28,-0.08,-0.08%,1646000
NXT,2026-01-21,98.05,101.1833,97.12,100.32,4.04,+4.20%,1902500
NXT,2026-01-22,105.58,106.2,101.93,105.18,4.86,+4.84%,1949400
NXT,2026-01-23,105.34,106.84,103.06,105,-0.18,-0.17%,2231600
NXT,2026-01-26,104.74,108.1,103,107.28,2.28,+2.17%,1648500
NXT,2026-01-27,107.65,108.335,104.39,105.91,-1.37,-1.28%,3552200
NXT,2026-01-28,122.97,131.585,115.3476,119.97,14.06,+13.28%,6266100
NXT,2026-01-29,119.89,121.36,113.1,121.08,1.11,+0.93%,3544400
NXT,2026-01-30,118.57,124.7764,115.75,117.09,-3.99,-3.30%,2682800
NXT,2026-02-02,115,119.5499,113.59,115.6,-1.49,-1.27%,2034400
NXT,2026-02-03,116.47,121.87,114.77,119.85,4.25,+3.68%,1889600
NXT,2026-02-04,122.28,124.9,111.5,116.72,-3.13,-2.61%,2409500
NXT,2026-02-05,114.73,117.1988,110.1,114.44,-2.28,-1.95%,1836600
NXT,2026-02-06,118.41,121.56,116.79,121.37,6.93,+6.06%,1888300
NXT,2026-02-09,121.81,124.595,120.1,121.87,0.5,+0.41%,1610300
NXT,2026-02-10,123.2,123.85,117.5,117.94,-3.93,-3.22%,2178600
NXT,2026-02-11,121.71,122.59,114.5,119.9,1.96,+1.66%,1925400
NXT,2026-02-12,121.01,121.87,112.5363,114.24,-5.66,-4.72%,2240500
NXT,2026-02-13,113.22,118.87,111.96,116.44,2.2,+1.93%,1518700
NXT,2026-02-17,116.5,123.42,114.24,122.59,6.15,+5.28%,1874000
NXT,2026-02-18,123,128.75,121.127,124.49,1.9,+1.55%,2493500
NXT,2026-02-19,122.77,123.31,116.01,116.05,-8.44,-6.78%,1940700
NXT,2026-02-20,116.42,120.69,115.38,119.34,3.29,+2.83%,1277500
NXT,2026-02-23,118.84,119.99,114.25,116.99,-2.35,-1.97%,1168300
NXT,2026-02-24,114.44,121.5,112.36,120.58,3.59,+3.07%,1447000
NXT,2026-02-25,122.5,123,116.27,116.51,-4.07,-3.38%,1604000
NXT,2026-02-26,113.94,114.66,104.5101,106.86,-9.65,-8.28%,2906800
NXT,2026-02-27,103.99,106.115,101.16,105.1,-1.76,-1.65%,2341600
NXT,2026-03-02,100.45,104.91,100.2,103.72,-1.38,-1.31%,1344700
NXT,2026-03-03,99.4,101.415,97.46,101.16,-2.56,-2.47%,1363600
NXT,2026-03-04,101.04,104.26,100.195,103.88,2.72,+2.69%,2224000
NXT,2026-03-05,101.81,103.57,100.31,103.405,-0.475,-0.46%,2085200
NXT,2026-03-06,100.18,102.38,99.0744,101.43,-1.975,-1.91%,1341325
NXT,2026-03-09,100.38,108.44,99.43,108.13,6.7,+6.61%,2170100
NXT,2026-03-10,109.77,115.24,109.445,113.73,5.6,+5.18%,2859100
NXT,2026-03-11,115.59,118.81,113.67,116.69,2.96,+2.60%,1631000
NXT,2026-03-12,113.37,116.695,113.04,115.9,-0.79,-0.68%,1656600
NXT,2026-03-13,117.41,120.99,115.98,119.64,3.74,+3.23%,1942300
NXT,2026-03-16,121.43,123.24,117.35,118.09,-1.55,-1.30%,1488400
NXT,2026-03-17,119.78,122.38,118.37,121.84,3.75,+3.18%,1529200
NXT,2026-03-18,121.8,123,115.21,115.38,-6.46,-5.30%,1738000
NXT,2026-03-19,114.28,118.94,112.001,118.74,3.36,+2.91%,1055800
NXT,2026-03-20,117.83,119.68,112.38,114.39,-4.35,-3.66%,3573300
NXT,2026-03-23,115.28,121.01,114.41,116.91,2.52,+2.20%,1567200
NXT,2026-03-24,116.6,125.06,116.45,124.86,7.95,+6.80%,2163800
NXT,2026-03-25,126.38,131.7199,125.64,130.42,5.56,+4.45%,2063700
NXT,2026-03-26,127.34,128.97,119.38,119.85,-10.57,-8.10%,1617800
NXT,2026-03-27,117.4,122.78,117.1359,120.03,0.18,+0.15%,1693000
NXT,2026-03-30,121.31,121.85,111.91,112.51,-7.52,-6.27%,2138100
NXT,2026-03-31,113.22,120.76,111.56,120.55,8.04,+7.15%,2104100
NXT,2026-04-01,122.42,125.19,120.21,120.38,-0.17,-0.14%,1810200
NXT,2026-04-02,114.03,119.42,112.76,113.08,-7.3,-6.06%,1946100
NXT,2026-04-06,112.62,113.9699,107.1,108.06,-5.02,-4.44%,1509000
NXT,2026-04-07,108.05,109.745,105.815,109.18,1.12,+1.04%,1726700
NXT,2026-04-08,116.72,120.975,114.76,116.41,7.23,+6.62%,2055300
NXT,2026-04-09,116.38,118.45,112.38,113.59,-2.82,-2.42%,1328700
NXT,2026-04-10,113.59,119.87,112.935,117.97,4.38,+3.86%,1356400
NXT,2026-04-13,117.88,118.235,110.97,111.55,-6.42,-5.44%,1599000
NXT,2026-04-14,113.08,115.35,109.67,114.92,3.37,+3.02%,1835800
NXT,2026-04-15,116.45,120.87,108.81,110.12,-4.8,-4.18%,2420100
NXT,2026-04-16,110.07,110.17,103.73,106.83,-3.29,-2.99%,2007600
NXT,2026-04-17,108,112.22,105.5,111.39,4.56,+4.27%,2939200
NXT,2026-04-20,109.81,111.4,106.05,106.49,-4.9,-4.40%,1350800
NXT,2026-04-21,107.08,110.58,106.63,108.05,1.56,+1.46%,1323800
NXT,2026-04-22,110.32,119.3299,110.23,116.19,8.14,+7.53%,1787900
NXT,2026-04-23,118.44,128.9899,116.66,124.36,8.17,+7.03%,2871300
NXT,2026-04-24,125.915,128,119.63,121.41,-2.95,-2.37%,1463200
NXTC,2019-05-09,186.6,273,180.96,238.8,117.39,+96.69%,137225
NXTC,2019-05-10,233.76,237,201.48,234,-4.8,-2.01%,30141
NXTC,2019-05-13,234,236.4,212.64,232.8,-1.2,-0.51%,13991
NXTC,2019-05-14,231.6,245.85,222,233.76,0.96,+0.41%,14525
NXTC,2019-05-15,233.4,246,233.4,240.12,6.36,+2.72%,8700
NXTC,2019-05-16,239.52,245.2188,237.612,242.16,2.04,+0.85%,5250
NXTC,2019-05-17,238.92,240,224.6004,237.6,-4.56,-1.88%,5325
NXTC,2019-05-20,238.08,255.84,233.76,247.68,10.08,+4.24%,9016
NXTC,2019-05-21,249,252,238.68,240.12,-7.56,-3.05%,6233
NXTC,2019-05-22,240,241.8,227.814,238.56,-1.56,-0.65%,2475
NXTC,2019-05-23,233.64,250.08,228.48,234.84,-3.72,-1.56%,2241
NXTC,2019-05-24,233.4504,249.6,233.34,238.8,3.96,+1.69%,2933
NXTC,2019-05-28,236.76,247.44,233.4,236.64,-2.16,-0.90%,4575
NXTC,2019-05-29,233.64,242.64,218.04,220.08,-16.56,-7.00%,6041
NXTC,2019-05-30,219,245.46,219,230.16,10.08,+4.58%,4300
NXTC,2019-05-31,227.88,241.68,222.48,223.44,-6.72,-2.92%,3266
NXTC,2019-06-03,226.68,228,205.92,208.2,-15.24,-6.82%,3783
NXTC,2019-06-04,206.28,225.6,204.36,212.52,4.32,+2.07%,3733
NXTC,2019-06-05,216.6,226.32,192.12,195,-17.52,-8.24%,4075
NXTC,2019-06-06,195,215.16,186,199.8,4.8,+2.46%,4158
NXTC,2019-06-07,203.52,208.614,187.32,198.84,-0.96,-0.48%,3291
NXTC,2019-06-10,198,206.1,186,187.56,-11.28,-5.67%,8675
NXTC,2019-06-11,178.8,193.8,178.8,185.4,-2.16,-1.15%,11616
NXTC,2019-06-12,185.88,193.92,167.1,173.88,-11.52,-6.21%,5841
NXTC,2019-06-13,173.16,194.76,168.6,186.84,12.96,+7.45%,13191
NXTC,2019-06-14,187.32,191.88,180.42,186.36,-0.48,-0.26%,5158
NXTC,2019-06-17,184.92,190.68,180.48,181.44,-4.92,-2.64%,7266
NXTC,2019-06-18,180.12,194.4,180.12,186.24,4.8,+2.65%,3691
NXTC,2019-06-19,191.04,193.4508,184.56,185.04,-1.2,-0.64%,7150
NXTC,2019-06-20,185.28,195,182.04,182.04,-3.,-1.62%,8641
NXTC,2019-06-21,184.68,187.8,174.6,175.44,-6.6,-3.63%,18175
NXTC,2019-06-24,174.36,183.06,166.32,174.72,-0.72,-0.41%,3225
NXTC,2019-06-25,173.64,177.12,169.56,172.08,-2.64,-1.51%,5233
NXTC,2019-06-26,173.52,176.4,170.4,172.8,0.72,+0.42%,2750
NXTC,2019-06-27,172.92,178.14,168.12,169.92,-2.88,-1.67%,4666
NXTC,2019-06-28,170.64,190.92,169.44,179.76,9.84,+5.79%,33575
NXTC,2019-07-01,181.92,220.4328,181.92,211.8,32.04,+17.82%,6283
NXTC,2019-07-02,213.72,221.64,197.04,205.2,-6.6,-3.12%,4283
NXTC,2019-07-03,204,205.32,186.24,202.68,-2.52,-1.23%,1358
NXTC,2019-07-05,203.76,206.1,193.44,199.56,-3.12,-1.54%,2375
NXTC,2019-07-08,199.56,203.64,188.28,188.76,-10.8,-5.41%,2325
NXTC,2019-07-09,191.88,206.04,191.88,203.4,14.64,+7.76%,3458
NXTC,2019-07-10,208.32,217.08,194.52,199.8,-3.6,-1.77%,4966
NXTC,2019-07-11,201,208.08,196.2,204.12,4.32,+2.16%,3616
NXTC,2019-07-12,204,206.94,198,201.36,-2.76,-1.35%,3075
NXTC,2019-07-15,200.16,203.46,198.36,198.84,-2.52,-1.25%,2058
NXTC,2019-07-16,198.12,216,193.8,195.36,-3.48,-1.75%,2175
NXTC,2019-07-17,194.04,203.76,192.48,198,2.64,+1.35%,5533
NXTC,2019-07-18,196.32,212.4264,196.32,210.6,12.6,+6.36%,3091
NXTC,2019-07-19,210.12,231,203.1,229.08,18.48,+8.77%,2858
NXTC,2019-07-22,229.08,233.88,223.02,232.08,3,+1.31%,4025
NXTC,2019-07-23,231.6,231.6,216.96,223.68,-8.4,-3.62%,2175
NXTC,2019-07-24,223.32,231,221.52,230.64,6.96,+3.11%,3275
NXTC,2019-07-25,229.56,237.36,224.4,237,6.36,+2.76%,8841
NXTC,2019-07-26,237.96,243,233.4,237.24,0.24,+0.10%,3008
NXTC,2019-07-29,236.76,247.44,236.76,246.6,9.36,+3.95%,5708
NXTC,2019-07-30,245.04,255,245.04,250.92,4.32,+1.75%,2908
NXTC,2019-07-31,252,267.48,252,263.64,12.72,+5.07%,11883
NXTC,2019-08-01,267.9,298.98,262.08,267,3.36,+1.27%,9658
NXTC,2019-08-02,265.2,269.88,252.24,264.6,-2.4,-0.90%,6650
NXTC,2019-08-05,261.96,263.28,250.56,258.6,-6.,-2.27%,9008
NXTC,2019-08-06,262.2,281.76,262.2,277.44,18.84,+7.29%,3841
NXTC,2019-08-07,277.44,308.28,276,292.8,15.36,+5.54%,6191
NXTC,2019-08-08,296.04,302.832,265.68,273.24,-19.56,-6.68%,9891
NXTC,2019-08-09,269.28,288,264.5448,286.92,13.68,+5.01%,8891
NXTC,2019-08-12,287.16,305.4624,281.22,290.88,3.96,+1.38%,5175
NXTC,2019-08-13,299.04,334.68,288,320.52,29.64,+10.19%,12141
NXTC,2019-08-14,314.88,314.88,287.64,298.8,-21.72,-6.78%,4208
NXTC,2019-08-15,296.64,313.92,296.64,309,10.2,+3.41%,2750
NXTC,2019-08-16,310.68,336,309,318.72,9.72,+3.15%,3433
NXTC,2019-08-19,323.16,346.56,318,321.84,3.12,+0.98%,5733
NXTC,2019-08-20,324,328.3068,306.3,311.04,-10.8,-3.36%,1616
NXTC,2019-08-21,310.8,358.44,302.4,354.24,43.2,+13.89%,9158
NXTC,2019-08-22,355.8,369,352.6812,357.96,3.72,+1.05%,3383
NXTC,2019-08-23,360,371.64,341.88,361.56,3.6,+1.01%,6100
NXTC,2019-08-26,369.24,377.28,358.62,366,4.44,+1.23%,2300
NXTC,2019-08-27,368.16,378,367.32,374.04,8.04,+2.20%,1900
NXTC,2019-08-28,373.56,378,361.3872,375.48,1.44,+0.38%,1800
NXTC,2019-08-29,379.68,430.8,372.99,408.12,32.64,+8.69%,5191
NXTC,2019-08-30,414.72,432,409.44,416.76,8.64,+2.12%,4808
NXTC,2019-09-03,416.4,447.6,411.9168,441.84,25.08,+6.02%,4783
NXTC,2019-09-04,449.88,474.24,444.774,473.16,31.32,+7.09%,5250
NXTC,2019-09-05,485.88,536.28,482.52,499.2,26.04,+5.50%,12125
NXTC,2019-09-06,520.68,520.68,397.44,412.08,-87.12,-17.45%,20283
NXTC,2019-09-09,415.2,460.104,414.0012,423.84,11.76,+2.85%,7933
NXTC,2019-09-10,435.36,449.9928,427.44,441.12,17.28,+4.08%,3891
NXTC,2019-09-11,441.7201,450.36,426.6,441.6,0.48,+0.11%,4233
NXTC,2019-09-12,444,459,443.196,452.16,10.56,+2.39%,2466
NXTC,2019-09-13,452.16,452.28,438.48,444.6,-7.56,-1.67%,3641
NXTC,2019-09-16,440.52,456.96,438.3,445.56,0.96,+0.22%,2416
NXTC,2019-09-17,444.6,500.16,437.862,480.48,34.92,+7.84%,8975
NXTC,2019-09-18,480.36,500.8116,465.24,474.36,-6.12,-1.27%,10875
NXTC,2019-09-19,472.44,485.76,468.12,475.32,0.96,+0.20%,4383
NXTC,2019-09-20,476.88,480,444,464.16,-11.16,-2.35%,10958
NXTC,2019-09-23,468.96,468.96,445.86,453.36,-10.8,-2.33%,11066
NXTC,2019-09-24,444.84,462.6,433.8,458.64,5.28,+1.16%,7066
NXTC,2019-09-25,458.76,482.4,449.4,465.96,7.32,+1.60%,8408
NXTC,2019-09-26,465.96,477.36,420.24,428.28,-37.68,-8.09%,8125
NXTC,2019-09-27,425.64,425.64,369.5184,393,-35.28,-8.24%,13700
NXTC,2019-09-30,392.4,392.4,355.92,370.2,-22.8,-5.80%,16250
NXTC,2019-10-01,368.4,386.28,367.2,374.4,4.2,+1.13%,11741
NXTC,2019-10-02,370.08,378.96,356.64,362.04,-12.36,-3.30%,17366
NXTC,2019-10-03,359.88,404.88,359.88,372.12,10.08,+2.78%,12383
NXTC,2019-10-04,373.2,386.64,366.48,372,-0.12,-0.03%,4441
NXTC,2019-10-07,372,376.8,353.52,357.84,-14.16,-3.81%,7108
NXTC,2019-10-08,354.72,356.6208,337.8,342,-15.84,-4.43%,4741
NXTC,2019-10-09,346.8,357.6,304.8,306.48,-35.52,-10.39%,18175
NXTC,2019-10-10,306,325.32,306,311.76,5.28,+1.72%,10025
NXTC,2019-10-11,315.6,342.6,313.44,326.4,14.64,+4.70%,13658
NXTC,2019-10-14,325.8,345.12,313.08,314.16,-12.24,-3.75%,2733
NXTC,2019-10-15,316.2,333.54,312,325.68,11.52,+3.67%,4466
NXTC,2019-10-16,323.88,331.8,306,320.4,-5.28,-1.62%,4608
NXTC,2019-10-17,320.28,330.6,309.54,322.2,1.8,+0.56%,14091
NXTC,2019-10-18,320.04,334.44,320.04,325.44,3.24,+1.01%,7141
NXTC,2019-10-21,327.6,333.6,314.28,327.72,2.28,+0.70%,3216
NXTC,2019-10-22,327.48,330,318.6,326.76,-0.96,-0.29%,4633
NXTC,2019-10-23,326.64,336.6,307.68,311.76,-15.,-4.59%,8950
NXTC,2019-10-24,313.56,317.8044,304.08,309.48,-2.28,-0.73%,6066
NXTC,2019-10-25,305.88,328.6176,305.88,321.36,11.88,+3.84%,6700
NXTC,2019-10-28,328.08,333.6,307.56,313.32,-8.04,-2.50%,9066
NXTC,2019-10-29,312,336.84,300,323.76,10.44,+3.33%,6841
NXTC,2019-10-30,320.76,338.6724,307.32,310.44,-13.32,-4.11%,7466
NXTC,2019-10-31,314.4,316.392,298.8,300,-10.44,-3.36%,9758
NXTC,2019-11-01,302.64,331.92,302.64,328.2,28.2,+9.40%,19675
NXTC,2019-11-04,327.6,342,312.36,317.16,-11.04,-3.36%,9308
NXTC,2019-11-05,306,1308,306,1106.64,789.48,+248.92%,666108
NXTC,2019-11-06,1050,1068,738.2412,804.12,-302.52,-27.34%,214591
NXTC,2019-11-07,785.04,981.54,782.46,952.92,148.8,+18.50%,51858
NXTC,2019-11-08,925.4401,1032,905.64,994.68,41.76,+4.38%,52350
NXTC,2019-11-11,450.36,527.88,444.6,468.24,-526.44,-52.93%,258858
NXTC,2019-11-12,467.88,485.76,434.76,448.92,-19.32,-4.13%,58750
NXTC,2019-11-13,426.12,461.16,416.28,453,4.08,+0.91%,48008
NXTC,2019-11-14,451.8,463.2,435.7201,462.6,9.6,+2.12%,40033
NXTC,2019-11-15,454.32,463.68,412.92,432.6,-30.,-6.49%,175550
NXTC,2019-11-18,433.68,447.6,431.4,436.2,3.6,+0.83%,30450
NXTC,2019-11-19,440.28,443.16,422.64,432,-4.2,-0.96%,39500
NXTC,2019-11-20,439.2,440.4,427.68,438,6,+1.39%,32424
NXTC,2019-11-21,434.4,447.12,431.28,436.08,-1.92,-0.44%,44658
NXTC,2019-11-22,439.08,450.12,434.9904,441.7201,5.6401,+1.29%,38575
NXTC,2019-11-25,441,500.76,441,478.08,36.3599,+8.23%,91725
NXTC,2019-11-26,489.6,492,468,479.28,1.2,+0.25%,45375
NXTC,2019-11-27,482.4,506.994,477.6288,491.28,12,+2.50%,40483
NXTC,2019-11-29,491.64,590.04,491.64,573.7201,82.4401,+16.78%,61158
NXTC,2019-12-02,579.6,586.3189,512.4,523.08,-50.6401,-8.83%,52691
NXTC,2019-12-03,506.04,577.44,504.6012,566.4,43.32,+8.28%,39233
NXTC,2019-12-04,567.7201,620.88,549,612.12,45.72,+8.07%,48400
NXTC,2019-12-05,629.1601,632.64,594.12,599.04,-13.08,-2.14%,38133
NXTC,2019-12-06,595.8001,620.34,595.8001,603.24,4.2,+0.70%,25250
NXTC,2019-12-09,633.36,664.08,600,626.76,23.52,+3.90%,30716
NXTC,2019-12-10,624,670.2,624,637.44,10.68,+1.70%,17550
NXTC,2019-12-11,644.4,656.7324,595.44,618.6,-18.84,-2.96%,32991
NXTC,2019-12-12,616.08,628.56,595.8001,614.88,-3.72,-0.60%,15933
NXTC,2019-12-13,612.84,628.56,584.4,623.04,8.16,+1.33%,20433
NXTC,2019-12-16,622.68,626.4,600.18,620.28,-2.76,-0.44%,18983
NXTC,2019-12-17,621.96,635.52,608.28,629.88,9.6,+1.55%,32308
NXTC,2019-12-18,626.28,631.2,600,601.44,-28.44,-4.52%,11675
NXTC,2019-12-19,604.68,666.6576,591.6,660.24,58.8,+9.78%,16841
NXTC,2019-12-20,660.7201,720,652.1761,702.6,42.36,+6.42%,161483
NXTC,2019-12-23,715.68,814.0033,684.7201,792,89.4,+12.72%,41658
NXTC,2019-12-24,795.84,851.76,729.6,752.4,-39.6,-5.00%,20550
NXTC,2019-12-26,756.12,787.8001,732.36,751.44,-0.96,-0.13%,14708
NXTC,2019-12-27,755.64,769.1629,671.1601,704.52,-46.92,-6.24%,24116
NXTC,2019-12-30,702.7201,708.8328,631.56,638.4,-66.12,-9.39%,26025
NXTC,2019-12-31,639.48,688.8001,628.2,675.96,37.56,+5.88%,32150
NXTC,2020-01-02,675,675.6,640.92,668.1601,-7.7999,-1.15%,17733
NXTC,2020-01-03,657,667.68,636,655.8001,-12.36,-1.85%,27775
NXTC,2020-01-06,651.96,685.32,628.56,678.84,23.0399,+3.51%,22000
NXTC,2020-01-07,668.4,686.52,648.24,681.12,2.28,+0.34%,21458
NXTC,2020-01-08,676.92,700.32,666.3001,694.32,13.2,+1.94%,20891
NXTC,2020-01-09,694.68,732,690.84,700.44,6.12,+0.88%,15383
NXTC,2020-01-10,702.6,705.24,675.6,680.4,-20.04,-2.86%,22225
NXTC,2020-01-13,687.6,687.6,614.88,624,-56.4,-8.29%,38950
NXTC,2020-01-14,615.84,659.4,582.24,638.76,14.76,+2.37%,22650
NXTC,2020-01-15,634.44,657.6,630.12,639.36,0.6,+0.09%,19425
NXTC,2020-01-16,619.44,659.4,611.76,634.8001,-4.5599,-0.71%,17641
NXTC,2020-01-17,639.84,644.4,598.8001,601.44,-33.3601,-5.26%,19266
NXTC,2020-01-21,599.64,615.96,588,598.56,-2.88,-0.48%,20366
NXTC,2020-01-22,599.52,603.84,567,571.92,-26.64,-4.45%,19341
NXTC,2020-01-23,568.92,571.32,537.24,565.2,-6.72,-1.17%,32141
NXTC,2020-01-24,565.8001,573.6,510.7201,534.12,-31.08,-5.50%,23725
NXTC,2020-01-27,519.96,543.84,510,535.2,1.08,+0.20%,11650
NXTC,2020-01-28,539.28,547.56,506.28,519.36,-15.84,-2.96%,45116
NXTC,2020-01-29,518.88,528,510,519,-0.36,-0.07%,15458
NXTC,2020-01-30,513.24,524.34,504,522,3,+0.58%,23025
NXTC,2020-01-31,518.1601,528,507.6,513,-9.,-1.72%,11975
NXTC,2020-02-03,515.1601,528,505.2,522.48,9.48,+1.85%,17933
NXTC,2020-02-04,528.84,553.08,513.9384,549.36,26.88,+5.14%,27933
NXTC,2020-02-05,554.04,566.52,537.0612,542.4,-6.96,-1.27%,25033
NXTC,2020-02-06,545.28,552.12,521.88,536.64,-5.76,-1.06%,27900
NXTC,2020-02-07,536.64,547.8001,532.68,542.76,6.12,+1.14%,22833
NXTC,2020-02-10,540.96,555.3001,522.48,533.64,-9.12,-1.68%,24166
NXTC,2020-02-11,536.04,563.04,526.44,557.52,23.88,+4.47%,16591
NXTC,2020-02-12,560.28,561.7201,536.4,541.8001,-15.7199,-2.82%,12350
NXTC,2020-02-13,537.7201,578.1601,537.7201,575.04,33.2399,+6.14%,14050
NXTC,2020-02-14,575.52,576.48,555.198,561,-14.04,-2.44%,15725
NXTC,2020-02-18,555.7201,581.76,554.844,579.24,18.24,+3.25%,5875
NXTC,2020-02-19,579.96,609.12,578.4,585.12,5.88,+1.02%,11650
NXTC,2020-02-20,582.96,588,543.24,583.2,-1.92,-0.33%,9975
NXTC,2020-02-21,589.8001,592.68,564.33,590.64,7.44,+1.28%,13450
NXTC,2020-02-24,564.96,589.92,564.7201,582,-8.64,-1.46%,11483
NXTC,2020-02-25,576,578.118,533.1601,540,-42.,-7.22%,26366
